#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44130
#Bestfit SF galaxies in bin: 25469
#Bestfit Q galaxies in bin: 18661
#Bestfit central galaxies in bin: 29947
#Bestfit satellite galaxies in bin: 14183
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 1.83676 0.84112 0.215288 2.38622 1.084 0.27556 1.08684 0.633437 0.223141 2.06636 0.970166 0.239446 1.35195 0.55632 0.189118 0.747920 0.755513
0.759310 1.74032 0.823281 0.216244 2.27958 1.03324 0.268872 1.00433 0.593042 0.213795 1.96346 0.949188 0.230264 1.26915 0.540187 0.171312 0.755513 0.763107
0.766904 1.65755 0.831744 0.222237 2.17918 0.990775 0.261171 0.945609 0.524081 0.218694 1.86892 0.921933 0.237216 1.21124 0.500967 0.174545 0.763107 0.770701
0.774498 1.57786 0.807108 0.225005 2.09205 0.965024 0.252957 0.876086 0.467698 0.212414 1.78448 0.909926 0.247021 1.1416 0.474728 0.176116 0.770701 0.778295
0.782092 1.50587 0.801894 0.219094 2.01524 0.936634 0.239201 0.810681 0.435464 0.209259 1.70359 0.924499 0.247589 1.0884 0.445446 0.177565 0.778295 0.785888
0.789685 1.4444 0.760562 0.215037 1.94577 0.905207 0.233981 0.760104 0.405351 0.21131 1.63875 0.895669 0.246156 1.03402 0.408354 0.186079 0.785888 0.793482
0.797279 1.37939 0.704997 0.217264 1.875 0.880355 0.234276 0.702982 0.343581 0.213854 1.57133 0.84908 0.257245 0.974124 0.374001 0.184628 0.793482 0.801076
0.804873 1.32 0.662051 0.224396 1.8179 0.889284 0.227207 0.640456 0.322866 0.201326 1.50342 0.812991 0.254069 0.932715 0.354518 0.18677 0.801076 0.808670
0.812467 1.26628 0.600701 0.221542 1.7676 0.851172 0.252871 0.582069 0.2823 0.188673 1.4453 0.751809 0.254448 0.888279 0.32746 0.186377 0.808670 0.816263
0.820060 1.21177 0.573326 0.212361 1.72064 0.860541 0.245905 0.517252 0.252982 0.169994 1.38734 0.718982 0.24649 0.841052 0.31277 0.180851 0.816263 0.823857
0.827654 1.16549 0.522571 0.21498 1.69436 0.850347 0.23866 0.443665 0.224275 0.149338 1.33345 0.656909 0.23953 0.810823 0.289968 0.183693 0.823857 0.831451
0.835248 1.12041 0.486677 0.211506 1.65121 0.786631 0.254398 0.395963 0.203401 0.144358 1.28848 0.597792 0.241383 0.765546 0.267519 0.174961 0.831451 0.839045
0.842842 1.08295 0.476173 0.207918 1.63347 0.753175 0.27317 0.331599 0.162405 0.126552 1.24862 0.559784 0.240393 0.733151 0.253455 0.173208 0.839045 0.846639
0.850435 1.04208 0.469933 0.202256 1.62091 0.784209 0.271114 0.252077 0.136771 0.105535 1.2045 0.537107 0.232842 0.69912 0.242187 0.166614 0.846639 0.854232
0.858029 1.00204 0.45621 0.20187 1.65271 0.804407 0.276029 0.113993 0.0712639 0.0522926 1.16425 0.518456 0.224887 0.659542 0.224953 0.157446 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
