#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34642
#Bestfit SF galaxies in bin: 17372
#Bestfit Q galaxies in bin: 17270
#Bestfit central galaxies in bin: 23886
#Bestfit satellite galaxies in bin: 10756
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.0204 0.974669 0.297001 2.29969 0.860766 0.265927 1.73946 1.22008 0.448 2.23626 1.09339 0.308467 1.54104 0.658859 0.252071 0.755513 0.763107
0.766904 1.92504 0.945846 0.266563 2.19282 0.853304 0.25201 1.65567 1.16801 0.424157 2.13344 1.05912 0.302664 1.46223 0.630317 0.241977 0.763107 0.770701
0.774498 1.83378 0.90891 0.26391 2.09513 0.858593 0.237429 1.57089 1.11815 0.40324 2.03858 1.02129 0.298711 1.37898 0.608119 0.239143 0.770701 0.778295
0.782092 1.75811 0.887367 0.262873 2.00274 0.872429 0.228562 1.51205 1.07536 0.410264 1.94412 1.00763 0.287673 1.34505 0.569683 0.245158 0.778295 0.785888
0.789685 1.674 0.827575 0.272778 1.91574 0.873898 0.227622 1.43082 1.02334 0.402993 1.8594 0.947308 0.301865 1.26228 0.541571 0.233244 0.785888 0.793482
0.797279 1.6066 0.763498 0.264658 1.83928 0.871175 0.237626 1.37254 0.964913 0.3989 1.78469 0.870297 0.294347 1.2111 0.496468 0.241724 0.793482 0.801076
0.804873 1.54067 0.714184 0.258519 1.78015 0.84439 0.245411 1.29978 0.897275 0.383589 1.71823 0.823202 0.289554 1.14638 0.451716 0.237865 0.801076 0.808670
0.812467 1.49213 0.687363 0.276791 1.71803 0.821424 0.254402 1.2649 0.8055 0.390947 1.6621 0.785872 0.28934 1.11468 0.418167 0.241387 0.808670 0.816263
0.820060 1.42954 0.647795 0.26348 1.65428 0.815517 0.243415 1.20349 0.768404 0.36643 1.59425 0.747356 0.287137 1.06378 0.395181 0.223116 0.816263 0.823857
0.827654 1.37274 0.63167 0.243838 1.59824 0.765671 0.245907 1.14591 0.746367 0.355207 1.53455 0.732556 0.269923 1.01341 0.374536 0.214327 0.823857 0.831451
0.835248 1.32625 0.604881 0.254466 1.55473 0.747509 0.247216 1.09642 0.706677 0.353199 1.48664 0.714904 0.280359 0.97008 0.34179 0.215479 0.831451 0.839045
0.842842 1.27863 0.581816 0.238602 1.51466 0.7419 0.249796 1.0412 0.681743 0.33392 1.43674 0.66555 0.286702 0.927492 0.347674 0.206977 0.839045 0.846639
0.850435 1.23765 0.562116 0.230448 1.48166 0.728869 0.257412 0.992194 0.661447 0.322832 1.39148 0.654868 0.263144 0.896031 0.3297 0.19741 0.846639 0.854232
0.858029 1.19362 0.542333 0.225825 1.44176 0.698043 0.255651 0.944001 0.614354 0.310371 1.34799 0.638178 0.242346 0.850793 0.322938 0.192602 0.854232 0.861826
0.865623 1.15413 0.533563 0.225947 1.41094 0.676497 0.263139 0.89579 0.583178 0.295578 1.30451 0.618506 0.244134 0.820156 0.308197 0.183692 0.861826 0.869420
0.873217 1.11636 0.518128 0.228178 1.37983 0.672895 0.275247 0.851329 0.531935 0.285472 1.26345 0.598346 0.244432 0.78972 0.30622 0.182302 0.869420 0.877014
0.880810 1.07726 0.529734 0.224883 1.34578 0.67232 0.272694 0.807147 0.508936 0.266523 1.22236 0.61697 0.23898 0.75503 0.302098 0.174191 0.877014 0.884607
0.888404 1.04549 0.507165 0.227874 1.3163 0.638145 0.273128 0.773069 0.472144 0.257788 1.18574 0.577736 0.245352 0.734015 0.274528 0.178153 0.884607 0.892201
0.895998 1.01188 0.481739 0.222877 1.28676 0.634265 0.28149 0.73538 0.439549 0.258791 1.15093 0.556308 0.249748 0.703104 0.271689 0.175982 0.892201 0.899795
0.903592 0.975246 0.46583 0.219648 1.26092 0.63308 0.285082 0.687886 0.409494 0.248918 1.10951 0.538894 0.245308 0.677086 0.256301 0.176996 0.899795 0.907389
0.911185 0.949851 0.441734 0.216656 1.23478 0.627724 0.277406 0.663236 0.376399 0.250598 1.08237 0.519009 0.240111 0.655558 0.241206 0.179766 0.907389 0.914982
0.918779 0.91986 0.419832 0.209071 1.21486 0.587915 0.283559 0.623115 0.353834 0.237269 1.04918 0.502773 0.230983 0.632673 0.219204 0.17976 0.914982 0.922576
0.926373 0.897615 0.390855 0.214946 1.1933 0.565145 0.285707 0.600189 0.321169 0.231084 1.02643 0.475345 0.233021 0.611552 0.20348 0.178818 0.922576 0.930170
0.933967 0.869214 0.363928 0.21366 1.1779 0.554596 0.293949 0.558709 0.306157 0.225831 0.999404 0.427622 0.229295 0.5801 0.193075 0.169341 0.930170 0.937763
0.941560 0.836603 0.34631 0.204128 1.15858 0.53611 0.296518 0.51273 0.286287 0.21251 0.959848 0.416693 0.220801 0.562911 0.179045 0.166439 0.937763 0.945357
0.949154 0.805343 0.343 0.191167 1.13943 0.575966 0.300506 0.469278 0.284753 0.202107 0.925512 0.418487 0.218181 0.538482 0.17995 0.157738 0.945357 0.952951
0.956748 0.788079 0.332388 0.198319 1.14089 0.586467 0.31336 0.433185 0.279249 0.194311 0.907294 0.41523 0.222418 0.523338 0.177734 0.158765 0.952951 0.960545
0.964342 0.76546 0.323691 0.203196 1.13885 0.572272 0.329659 0.38987 0.269995 0.194021 0.883037 0.405723 0.228513 0.504355 0.162539 0.155334 0.960545 0.968138
0.971935 0.741803 0.322178 0.201593 1.18604 0.598315 0.336662 0.294946 0.198942 0.158124 0.857209 0.400912 0.229084 0.485519 0.158236 0.150266 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
