#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 191571
#Bestfit SF galaxies in bin: 147467
#Bestfit Q galaxies in bin: 44104
#Bestfit central galaxies in bin: 119284
#Bestfit satellite galaxies in bin: 72287
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0839429 0.0228322 0.0214649 0.0816282 0.0213317 0.0227719 0.0916824 0.0394514 0.0177911 0.0853005 0.0216325 0.023769 0.0817027 0.0266434 0.0181259 0.640342 0.645404
0.647935 0.0842569 0.0238022 0.0211001 0.081817 0.0200253 0.0226117 0.0924148 0.0394291 0.0184063 0.0855477 0.0220437 0.0234971 0.0821265 0.0263242 0.0178553 0.645404 0.650466
0.652998 0.0842296 0.0244421 0.0202452 0.0817466 0.0207321 0.0218416 0.092532 0.0389306 0.0187102 0.0855077 0.0227668 0.0229996 0.0821206 0.0265703 0.0172542 0.650466 0.655529
0.658060 0.0847314 0.0252148 0.0198445 0.0821385 0.0215643 0.0217444 0.0934011 0.0379465 0.018527 0.0859048 0.0228637 0.0226618 0.0827952 0.0266339 0.0170277 0.655529 0.660591
0.663123 0.084865 0.0257244 0.0198988 0.0822154 0.0220933 0.0214186 0.0937242 0.0373747 0.0176693 0.0858835 0.023398 0.0222687 0.0831843 0.0278314 0.0166398 0.660591 0.665654
0.668185 0.0853849 0.026071 0.0197114 0.0825984 0.0224292 0.020718 0.0947019 0.0366855 0.0173717 0.0862878 0.0238425 0.0217622 0.083895 0.0286041 0.0167463 0.665654 0.670717
0.673248 0.0856297 0.0256733 0.0190916 0.082844 0.0225226 0.0202369 0.0949441 0.0358708 0.0179905 0.0866464 0.0231612 0.021376 0.083952 0.0289207 0.0164334 0.670717 0.675779
0.678310 0.086159 0.0259814 0.0188682 0.0832488 0.0237971 0.0198096 0.0958893 0.0363885 0.0188803 0.087058 0.0244477 0.0207428 0.0846754 0.0294997 0.0163178 0.675779 0.680841
0.684006 0.0866542 0.0267225 0.0189274 0.0836668 0.0245424 0.0196461 0.096643 0.0354503 0.0191458 0.0875294 0.024735 0.020522 0.08521 0.0298421 0.0160438 0.680841 0.687170
0.690967 0.0873874 0.0264392 0.0186046 0.0843077 0.025596 0.0192577 0.0976848 0.0363427 0.0194098 0.0881117 0.0260879 0.0209491 0.0861923 0.0307541 0.0162616 0.687170 0.694764
0.698560 0.0880177 0.0261486 0.0184772 0.0848015 0.0262854 0.0181334 0.0987712 0.0348928 0.0198874 0.0885609 0.0277709 0.0200989 0.0871213 0.0301687 0.0170811 0.694764 0.702357
0.706154 0.0883598 0.0264722 0.01802 0.0852084 0.0264516 0.0176024 0.0988969 0.0328777 0.0198029 0.0889077 0.0260779 0.0188853 0.0874557 0.0297169 0.0169931 0.702357 0.709951
0.713748 0.0890139 0.0266636 0.0178351 0.0858556 0.0270138 0.017877 0.099574 0.031148 0.0202302 0.0895834 0.0264066 0.0189756 0.0880741 0.02917 0.0167423 0.709951 0.717545
0.721342 0.0897281 0.0275843 0.0175657 0.0865269 0.0243528 0.017224 0.100432 0.030047 0.021843 0.0902068 0.0255528 0.0181081 0.0889381 0.0274652 0.017454 0.717545 0.725139
0.728935 0.0904637 0.0283085 0.0174831 0.0873508 0.0249015 0.0166878 0.100872 0.0303663 0.0225405 0.0908772 0.0264071 0.0175286 0.0897813 0.0257426 0.0179017 0.725139 0.732732
0.736529 0.0910511 0.0288547 0.01752 0.0878433 0.0262643 0.0153002 0.101777 0.0279842 0.0241035 0.0911512 0.0276432 0.0161324 0.0908859 0.0252542 0.0184177 0.732732 0.740326
0.744123 0.0915552 0.0294884 0.0172601 0.0884602 0.0276755 0.0151571 0.101903 0.0259569 0.0240215 0.091706 0.0287992 0.0158149 0.0913063 0.0249081 0.01912 0.740326 0.747920
0.751717 0.0922185 0.0293728 0.0176421 0.0892119 0.0294082 0.0149637 0.102272 0.0247419 0.0254553 0.0923554 0.0304218 0.0159064 0.0919927 0.0249397 0.0200644 0.747920 0.755513
0.759310 0.0926373 0.0292887 0.0182235 0.0895846 0.0297028 0.016392 0.102844 0.0259893 0.0264739 0.0925757 0.0303134 0.0168165 0.092739 0.0248055 0.0204151 0.755513 0.763107
0.766904 0.0927425 0.0307726 0.0182638 0.0900405 0.0300892 0.0155837 0.101777 0.0243003 0.0276405 0.0926708 0.03118 0.0159729 0.0928608 0.0243061 0.0206521 0.763107 0.770701
0.774498 0.0933838 0.0310007 0.0181284 0.0905942 0.0306832 0.0151286 0.102711 0.0214573 0.0298516 0.0930336 0.0309893 0.0160156 0.0939618 0.0224086 0.0219098 0.770701 0.778295
0.782092 0.0936442 0.0299499 0.0181788 0.0911262 0.0319274 0.0150226 0.102064 0.0201908 0.0312622 0.0934724 0.0323663 0.0161141 0.0939279 0.0223337 0.0221102 0.778295 0.785888
0.789685 0.0941119 0.0291588 0.0184019 0.0917573 0.0324793 0.0147539 0.101985 0.0175071 0.0323919 0.0937324 0.0323415 0.0156956 0.0947381 0.0205256 0.0229602 0.785888 0.793482
0.797279 0.0944557 0.0282373 0.018764 0.0922123 0.0322789 0.0145954 0.101957 0.0162557 0.0335979 0.0940908 0.0325573 0.0155728 0.0950578 0.0197447 0.0236072 0.793482 0.801076
0.804873 0.0945379 0.028166 0.0187378 0.0931449 0.0319979 0.0146416 0.0991958 0.016993 0.0325099 0.0946629 0.0317525 0.0158978 0.0943317 0.0219237 0.0226399 0.801076 0.808670
0.812467 0.0947597 0.0281497 0.018732 0.0940838 0.0316002 0.0153001 0.0970197 0.0179237 0.0307405 0.095378 0.0317666 0.0159825 0.0937394 0.0235939 0.0223196 0.808670 0.816263
0.820060 0.0947598 0.0293813 0.0186038 0.0946971 0.0320462 0.0155597 0.0949693 0.0196515 0.0294173 0.0958996 0.0326237 0.0159543 0.0928788 0.0238807 0.0225185 0.816263 0.823857
0.827654 0.0946785 0.0298897 0.0183949 0.0952207 0.0328819 0.0158954 0.0928658 0.0202213 0.0280807 0.0963174 0.0332846 0.0161651 0.091974 0.0238825 0.0217545 0.823857 0.831451
0.835248 0.0945499 0.0303971 0.0181795 0.0958064 0.0335328 0.0164345 0.0903486 0.0208669 0.0272432 0.0965012 0.0340967 0.0167216 0.0913298 0.023439 0.0214359 0.831451 0.839045
0.842842 0.0942639 0.0302074 0.0182764 0.0965515 0.0343052 0.0167012 0.0866151 0.0211713 0.0258436 0.0966983 0.034191 0.0166698 0.0902469 0.0250979 0.0215321 0.839045 0.846639
0.850435 0.0941027 0.030082 0.0183604 0.0977735 0.0339824 0.0169684 0.081829 0.0214784 0.0244651 0.0970619 0.0346711 0.0164888 0.0892197 0.0244617 0.0213591 0.846639 0.854232
0.858029 0.0935412 0.0297226 0.0183395 0.0985811 0.036103 0.0167004 0.0766897 0.0205636 0.0237926 0.0969574 0.0357087 0.0162654 0.087904 0.0235132 0.0207615 0.854232 0.861826
0.865623 0.0930624 0.0299695 0.0182186 0.0992445 0.0370177 0.0172211 0.0723915 0.0190924 0.0230588 0.097042 0.0347681 0.016216 0.0864953 0.0241895 0.0208025 0.861826 0.869420
0.873217 0.0927558 0.0302501 0.0184514 0.0999246 0.0368962 0.0176167 0.0687861 0.0174513 0.022323 0.097125 0.0345747 0.0165094 0.085546 0.0236233 0.0205728 0.869420 0.877014
0.880810 0.0922122 0.0310234 0.0176319 0.100427 0.0368375 0.0177227 0.0647442 0.0170802 0.0207369 0.0971054 0.0342117 0.0169287 0.0841376 0.0233378 0.0203445 0.877014 0.884607
0.888404 0.0918701 0.0312973 0.0175001 0.101141 0.0371128 0.0180246 0.0608728 0.0173657 0.0196815 0.0971672 0.0341274 0.0163218 0.083129 0.0225653 0.0202083 0.884607 0.892201
0.895998 0.0912934 0.0317567 0.017426 0.101673 0.0378741 0.0183041 0.0565865 0.0170043 0.0185767 0.0970658 0.0342103 0.0165575 0.0817683 0.0219113 0.0197691 0.892201 0.899795
0.903592 0.0910727 0.0320937 0.0178153 0.102308 0.038403 0.0185781 0.0535066 0.0162058 0.01784 0.0969902 0.0347883 0.0169339 0.0813078 0.0213707 0.0196408 0.899795 0.907389
0.911185 0.090351 0.0317401 0.01779 0.102627 0.037958 0.0186628 0.0493054 0.0154592 0.0164879 0.0969056 0.0355304 0.0169718 0.079535 0.0216198 0.0194783 0.907389 0.914982
0.918779 0.089955 0.0307877 0.0182782 0.103195 0.0381396 0.0193954 0.0456871 0.0151649 0.0156578 0.0966651 0.0353493 0.0172268 0.0788825 0.0207252 0.0198676 0.914982 0.922576
0.926373 0.0892799 0.0300484 0.0183558 0.103486 0.0385816 0.0195915 0.0417806 0.0138503 0.014312 0.0965129 0.0354927 0.0177593 0.0773444 0.0203348 0.0200606 0.922576 0.930170
0.933967 0.0885956 0.0306649 0.0185049 0.10399 0.0393059 0.0208474 0.0371234 0.0126734 0.0131829 0.0960437 0.0361055 0.0176876 0.0763051 0.0197488 0.0203702 0.930170 0.937763
0.941560 0.0876577 0.0309204 0.0185429 0.104407 0.0398782 0.021646 0.031654 0.0113044 0.0117499 0.0957895 0.0361624 0.0181941 0.074239 0.0208883 0.0196608 0.937763 0.945357
0.949154 0.0870817 0.0311316 0.0185489 0.105644 0.0408961 0.0220898 0.0250151 0.00927106 0.00959102 0.0954146 0.036601 0.0185058 0.0733314 0.0213464 0.0195229 0.945357 0.952951
0.956748 0.0866061 0.0311963 0.0186601 0.107466 0.0431132 0.0228928 0.0168569 0.00584773 0.00711374 0.0954454 0.0367958 0.0192469 0.07202 0.0216323 0.0192282 0.952951 0.960545
0.964342 0.085559 0.0321064 0.0184859 0.110816 0.0462792 0.0248087 0.00111053 0.000440517 0.000293047 0.094763 0.0377204 0.0197756 0.0703711 0.0220443 0.0190165 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
