#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 239540
#Bestfit SF halos in bin: 213513
#Bestfit Q halos in bin: 26027
#Bestfit central halos in bin: 206265
#Bestfit satellite halos in bin: 33275
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 2.04021e-07 2.79764e-07 1.04436e-07 1.87998e-07 1.97631e-07 9.81763e-08 3.35467e-07 6.65247e-07 1.41241e-07 2.17845e-07 3.00616e-07 1.1176e-07 1.18333e-07 1.5051e-07 5.9036e-08 0.675779 0.680841
0.684006 2.21157e-07 2.97536e-07 1.10054e-07 2.05151e-07 2.16139e-07 1.06004e-07 3.52462e-07 7.23696e-07 1.47538e-07 2.35708e-07 3.19328e-07 1.17695e-07 1.30959e-07 1.62452e-07 6.26917e-08 0.680841 0.687170
0.690967 2.39458e-07 3.14863e-07 1.13955e-07 2.22989e-07 2.47099e-07 1.13998e-07 3.74559e-07 7.23876e-07 1.60527e-07 2.5472e-07 3.37256e-07 1.21923e-07 1.44852e-07 1.76049e-07 6.56143e-08 0.687170 0.694764
0.698560 2.64843e-07 3.37933e-07 1.25379e-07 2.47476e-07 2.77687e-07 1.2434e-07 4.07315e-07 7.9405e-07 1.79526e-07 2.81573e-07 3.61452e-07 1.33568e-07 1.61138e-07 1.92148e-07 7.46156e-08 0.694764 0.702357
0.706154 2.99229e-07 3.93833e-07 1.39227e-07 2.79291e-07 3.01495e-07 1.37809e-07 4.62787e-07 8.65488e-07 2.07038e-07 3.17472e-07 4.20831e-07 1.48059e-07 1.86145e-07 2.26477e-07 8.44817e-08 0.702357 0.709951
0.713748 3.30001e-07 4.38089e-07 1.56422e-07 3.09489e-07 3.30232e-07 1.56834e-07 4.9827e-07 9.44878e-07 2.24501e-07 3.49411e-07 4.63747e-07 1.66164e-07 2.09681e-07 2.72963e-07 9.60376e-08 0.709951 0.717545
0.721342 3.61956e-07 4.53839e-07 1.66147e-07 3.39669e-07 3.6393e-07 1.71161e-07 5.44786e-07 9.9717e-07 2.46051e-07 3.82944e-07 4.79305e-07 1.75949e-07 2.31855e-07 2.95979e-07 1.05182e-07 0.717545 0.725139
0.728935 3.90949e-07 4.78885e-07 1.81785e-07 3.67328e-07 3.99115e-07 1.84654e-07 5.84731e-07 1.04207e-06 2.70645e-07 4.11723e-07 5.04729e-07 1.92575e-07 2.62179e-07 3.18685e-07 1.20183e-07 0.725139 0.732732
0.736529 4.34183e-07 5.34838e-07 2.07494e-07 4.09042e-07 4.31083e-07 2.07098e-07 6.40433e-07 1.11575e-06 2.97869e-07 4.56872e-07 5.65591e-07 2.19332e-07 2.93543e-07 3.44205e-07 1.34113e-07 0.732732 0.740326
0.744123 4.83772e-07 6.08287e-07 2.30497e-07 4.5733e-07 4.77307e-07 2.28255e-07 7.00684e-07 1.2328e-06 3.28995e-07 5.06435e-07 6.37294e-07 2.4255e-07 3.43289e-07 4.02356e-07 1.58467e-07 0.740326 0.747920
0.751717 5.29476e-07 6.392e-07 2.50502e-07 5.01729e-07 5.25842e-07 2.44225e-07 7.571e-07 1.30009e-06 3.51459e-07 5.52065e-07 6.67767e-07 2.62552e-07 3.89449e-07 4.38426e-07 1.78201e-07 0.747920 0.755513
0.759310 5.89121e-07 6.68675e-07 2.74448e-07 5.57214e-07 5.55007e-07 2.67684e-07 8.50874e-07 1.46759e-06 4.13236e-07 6.10804e-07 6.99526e-07 2.85284e-07 4.54718e-07 4.78525e-07 2.07275e-07 0.755513 0.763107
0.766904 6.4815e-07 6.99437e-07 3.0564e-07 6.14344e-07 6.34332e-07 2.98331e-07 9.25471e-07 1.65754e-06 4.39423e-07 6.70274e-07 7.30088e-07 3.1693e-07 5.11005e-07 5.2274e-07 2.35652e-07 0.763107 0.770701
0.774498 7.14176e-07 7.31523e-07 3.42035e-07 6.75842e-07 7.25652e-07 3.30318e-07 1.02865e-06 1.85795e-06 5.00271e-07 7.35923e-07 7.5964e-07 3.53383e-07 5.79372e-07 6.02177e-07 2.71693e-07 0.770701 0.778295
0.782092 7.87018e-07 8.57598e-07 3.76245e-07 7.49427e-07 8.02001e-07 3.67391e-07 1.09539e-06 1.97421e-06 5.46582e-07 8.06327e-07 8.78948e-07 3.88085e-07 6.67325e-07 7.03388e-07 3.02856e-07 0.778295 0.785888
0.789685 8.69125e-07 1.00912e-06 4.21591e-07 8.31389e-07 9.08484e-07 4.09551e-07 1.17869e-06 1.90031e-06 5.94123e-07 8.844e-07 1.0377e-06 4.32053e-07 7.74437e-07 8.31949e-07 3.57432e-07 0.785888 0.793482
0.797279 9.65375e-07 1.15792e-06 4.74032e-07 9.27588e-07 9.66907e-07 4.6017e-07 1.27537e-06 2.1391e-06 6.69494e-07 9.76579e-07 1.18648e-06 4.82385e-07 8.95924e-07 9.80899e-07 4.21402e-07 0.793482 0.801076
0.804873 1.05601e-06 1.31512e-06 5.19988e-07 1.02207e-06 1.10065e-06 5.07314e-07 1.33443e-06 2.30792e-06 6.96357e-07 1.0618e-06 1.33286e-06 5.25549e-07 1.02013e-06 1.18169e-06 4.87351e-07 0.801076 0.808670
0.812467 1.15327e-06 1.44027e-06 5.71376e-07 1.12978e-06 1.30066e-06 5.60167e-07 1.34598e-06 2.41129e-06 6.87807e-07 1.1516e-06 1.45199e-06 5.72903e-07 1.1636e-06 1.36761e-06 5.6013e-07 0.808670 0.816263
0.820060 1.25256e-06 1.57065e-06 6.20639e-07 1.23938e-06 1.48607e-06 6.12987e-07 1.36068e-06 2.53325e-06 7.08451e-07 1.24498e-06 1.57907e-06 6.1862e-07 1.29955e-06 1.51846e-06 6.26455e-07 0.816263 0.823857
0.827654 1.37371e-06 1.73609e-06 6.81277e-07 1.37003e-06 1.72428e-06 6.75802e-07 1.40383e-06 2.56559e-06 7.43697e-07 1.35485e-06 1.73945e-06 6.74906e-07 1.49057e-06 1.71527e-06 7.20774e-07 0.823857 0.831451
0.835248 1.49318e-06 1.90938e-06 7.42397e-07 1.5013e-06 1.99437e-06 7.47456e-07 1.4266e-06 2.66918e-06 7.63228e-07 1.46428e-06 1.90539e-06 7.32551e-07 1.67238e-06 1.93413e-06 7.99007e-07 0.831451 0.839045
0.842842 1.62118e-06 2.18541e-06 8.10691e-07 1.64444e-06 2.30842e-06 8.30865e-07 1.43036e-06 2.62428e-06 7.82557e-07 1.58018e-06 2.17109e-06 7.93299e-07 1.87532e-06 2.2742e-06 9.09105e-07 0.839045 0.846639
0.850435 1.77596e-06 2.49381e-06 9.15156e-07 1.81739e-06 2.64445e-06 9.17553e-07 1.43609e-06 2.59103e-06 8.01372e-07 1.71965e-06 2.44346e-06 8.89674e-07 2.12507e-06 2.67071e-06 1.0616e-06 0.846639 0.854232
0.858029 1.93013e-06 2.5956e-06 1.02036e-06 1.99661e-06 2.80131e-06 1.01072e-06 1.38476e-06 2.38221e-06 7.98256e-07 1.86108e-06 2.55912e-06 9.89492e-07 2.35816e-06 2.98188e-06 1.21173e-06 0.854232 0.861826
0.865623 2.09955e-06 3.03921e-06 1.11706e-06 2.19683e-06 3.15072e-06 1.12914e-06 1.3015e-06 2.36633e-06 7.62177e-07 2.0169e-06 2.95533e-06 1.07949e-06 2.61185e-06 3.44194e-06 1.34159e-06 0.861826 0.869420
0.873217 2.28223e-06 3.33771e-06 1.21349e-06 2.4156e-06 3.61823e-06 1.23591e-06 1.1881e-06 2.21282e-06 7.0254e-07 2.17959e-06 3.29464e-06 1.16487e-06 2.91848e-06 3.94495e-06 1.51485e-06 0.869420 0.877014
0.880810 2.49193e-06 3.64135e-06 1.3174e-06 2.6691e-06 4.17573e-06 1.35624e-06 1.03857e-06 2.05467e-06 6.14718e-07 2.37233e-06 3.49467e-06 1.26504e-06 3.2333e-06 4.55058e-06 1.64201e-06 0.877014 0.884607
0.888404 2.72743e-06 4.36545e-06 1.44119e-06 2.96341e-06 4.8967e-06 1.49998e-06 7.91544e-07 1.41046e-06 4.96154e-07 2.5751e-06 4.22846e-06 1.37065e-06 3.67168e-06 5.44552e-06 1.87851e-06 0.884607 0.892201
0.895998 2.98013e-06 4.72503e-06 1.57012e-06 3.34277e-06 5.79187e-06 1.70416e-06 5.17916e-09 9.95755e-09 2.41503e-09 2.79669e-06 4.57469e-06 1.48469e-06 4.11718e-06 6.2901e-06 2.12727e-06 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
