#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63444
#Bestfit SF galaxies in bin: 45005
#Bestfit Q galaxies in bin: 18439
#Bestfit central galaxies in bin: 41005
#Bestfit satellite galaxies in bin: 22439
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.47338 0.55745 0.245582 1.66012 0.662645 0.314763 1.0176 0.428772 0.227511 1.60915 0.632943 0.292693 1.22528 0.39749 0.240393 0.717545 0.725139
0.728935 1.41382 0.533869 0.234433 1.60843 0.643712 0.291469 0.938845 0.396463 0.219216 1.5493 0.619785 0.274093 1.16626 0.39424 0.221644 0.725139 0.732732
0.736529 1.35427 0.535393 0.219256 1.55316 0.647917 0.282627 0.86884 0.362633 0.209416 1.48457 0.599673 0.245385 1.11616 0.379285 0.208296 0.732732 0.740326
0.744123 1.30074 0.503518 0.20508 1.50603 0.591963 0.260573 0.799653 0.322522 0.202307 1.42934 0.560457 0.235527 1.06573 0.350025 0.197584 0.740326 0.747920
0.751717 1.24125 0.474796 0.191957 1.44895 0.564849 0.2475 0.734311 0.289014 0.198419 1.36141 0.545534 0.22047 1.02167 0.324155 0.197873 0.747920 0.755513
0.759310 1.19129 0.45109 0.17903 1.4029 0.568266 0.236408 0.674794 0.245142 0.190748 1.31013 0.546914 0.206179 0.974106 0.311317 0.197042 0.755513 0.763107
0.766904 1.14049 0.43755 0.173417 1.35571 0.542163 0.227365 0.615197 0.233077 0.179694 1.25609 0.522612 0.186797 0.929259 0.296405 0.193425 0.763107 0.770701
0.774498 1.09657 0.428461 0.171627 1.31467 0.525183 0.207307 0.564252 0.201906 0.174724 1.20861 0.506724 0.18604 0.891835 0.288381 0.183875 0.770701 0.778295
0.782092 1.0516 0.409519 0.169216 1.26998 0.509217 0.199885 0.518565 0.165613 0.17227 1.15936 0.490683 0.177455 0.854657 0.265027 0.186071 0.778295 0.785888
0.789685 1.00892 0.390663 0.160942 1.22657 0.481099 0.18445 0.477686 0.137846 0.17027 1.11395 0.468998 0.164 0.816985 0.247782 0.181018 0.785888 0.793482
0.797279 0.968366 0.373349 0.156294 1.19206 0.451457 0.174099 0.422385 0.106459 0.154128 1.07077 0.447213 0.150052 0.781237 0.225379 0.168565 0.793482 0.801076
0.804873 0.929738 0.356316 0.149283 1.16361 0.44724 0.169855 0.358915 0.104193 0.135815 1.03161 0.423153 0.142519 0.743572 0.219928 0.159814 0.801076 0.808670
0.812467 0.896234 0.336975 0.14731 1.14283 0.42181 0.16934 0.294348 0.0797383 0.119459 0.999199 0.397276 0.143064 0.708076 0.201648 0.155501 0.808670 0.816263
0.820060 0.858181 0.31122 0.134414 1.12127 0.400511 0.175868 0.216046 0.0576363 0.0945353 0.963086 0.380927 0.14043 0.666477 0.194558 0.143903 0.816263 0.823857
0.827654 0.823699 0.304917 0.130123 1.10767 0.384032 0.179146 0.1306 0.039251 0.0597198 0.929152 0.373769 0.134714 0.630996 0.173157 0.13728 0.823857 0.831451
0.835248 0.792621 0.289201 0.126166 1.1098 0.388838 0.183173 0.0184569 0.00743019 0.0053029 0.898109 0.355733 0.131884 0.599855 0.1676 0.131416 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
