#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14378
#Bestfit SF halos in bin: 4741
#Bestfit Q halos in bin: 9637
#Bestfit central halos in bin: 11012
#Bestfit satellite halos in bin: 3366
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.94373 1.25782 0.405247 3.28259 1.97704 0.653719 1.28506 0.952423 0.274497 2.19114 1.37258 0.492487 1.1343 0.763012 0.243212 0.778295 0.785888
0.789685 1.90645 1.1886 0.413226 3.25311 1.83823 0.674335 1.24395 0.883661 0.276956 2.14147 1.29797 0.477926 1.13759 0.765006 0.228688 0.785888 0.793482
0.797279 1.83056 1.10439 0.39103 3.1349 1.81549 0.59571 1.18887 0.784654 0.272232 2.05443 1.21947 0.45266 1.09815 0.712326 0.227246 0.793482 0.801076
0.804873 1.79223 1.04962 0.376186 3.13486 1.8496 0.587909 1.13171 0.73945 0.253123 2.01937 1.15186 0.450307 1.04912 0.634338 0.216294 0.801076 0.808670
0.812467 1.76428 1.03257 0.378267 3.14091 1.83173 0.637435 1.08704 0.654137 0.241361 1.98686 1.15702 0.460751 1.0361 0.598108 0.233485 0.808670 0.816263
0.820060 1.72082 0.995348 0.380645 3.12784 1.77712 0.624737 1.02862 0.59714 0.231005 1.93746 1.11505 0.453169 1.01206 0.586218 0.219549 0.816263 0.823857
0.827654 1.66131 0.941726 0.384244 3.03283 1.77547 0.597705 0.986587 0.561801 0.217398 1.87116 1.06252 0.442926 0.97479 0.558833 0.206715 0.823857 0.831451
0.835248 1.63701 0.890407 0.373327 3.08434 1.68878 0.624346 0.924985 0.511929 0.204306 1.84679 0.997615 0.428428 0.950708 0.521707 0.215708 0.831451 0.839045
0.842842 1.58284 0.845169 0.342149 3.03448 1.76503 0.633797 0.868698 0.463536 0.199473 1.7781 0.95125 0.395987 0.944065 0.507978 0.186327 0.839045 0.846639
0.850435 1.52371 0.820129 0.304146 2.98373 1.8698 0.63071 0.805446 0.421089 0.168515 1.71694 0.962119 0.355588 0.891557 0.504387 0.181215 0.846639 0.854232
0.858029 1.4936 0.797613 0.293134 2.98837 1.97331 0.632726 0.758237 0.37437 0.162962 1.68113 0.907062 0.34456 0.880089 0.459803 0.187468 0.854232 0.861826
0.865623 1.46542 0.777103 0.294803 3.00706 2.00878 0.658767 0.706998 0.349842 0.149934 1.65657 0.873286 0.341963 0.840078 0.469526 0.163508 0.861826 0.869420
0.873217 1.40527 0.757417 0.27406 2.97416 2.08916 0.656968 0.63344 0.305113 0.12601 1.59388 0.835852 0.31672 0.788218 0.444191 0.135108 0.869420 0.877014
0.880810 1.37849 0.823143 0.25638 2.97575 2.01238 0.678888 0.592714 0.293396 0.120572 1.56285 0.914715 0.287474 0.775375 0.426785 0.138887 0.877014 0.884607
0.888404 1.33201 0.779175 0.247903 2.96868 1.92335 0.639061 0.526834 0.264373 0.0994948 1.51166 0.867215 0.281873 0.744278 0.400912 0.135238 0.884607 0.892201
0.895998 1.31215 0.750343 0.24566 3.01079 1.9132 0.633697 0.476497 0.207908 0.091756 1.48858 0.832539 0.285412 0.734963 0.371353 0.144625 0.892201 0.899795
0.903592 1.28049 0.692749 0.265326 3.06266 1.90194 0.681121 0.403742 0.167942 0.0858731 1.45647 0.789425 0.306366 0.704784 0.328886 0.149353 0.899795 0.907389
0.911185 1.26493 0.665585 0.254855 3.26212 1.94507 0.772519 0.282403 0.114666 0.0649695 1.44553 0.786039 0.305907 0.674109 0.332484 0.144096 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
