#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4510
#Bestfit SF halos in bin: 789
#Bestfit Q halos in bin: 3721
#Bestfit central halos in bin: 3619
#Bestfit satellite halos in bin: 891
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.3863 1.13492 0.339856 3.59886 3.12377 0.914827 0.917148 0.753103 0.231358 1.52998 1.22064 0.397635 0.802721 0.678866 0.133837 0.793482 0.801076
0.804873 1.37065 1.09584 0.338619 3.52526 3.27868 0.769046 0.913787 0.683871 0.228763 1.51116 1.22838 0.389322 0.799949 0.622012 0.153095 0.801076 0.808670
0.812467 1.36157 1.08367 0.331743 3.7262 3.39061 0.822128 0.860171 0.639356 0.203951 1.49851 1.16095 0.381315 0.805342 0.584588 0.15975 0.808670 0.816263
0.820060 1.34729 1.05409 0.33032 3.86628 3.32119 1.06153 0.813168 0.593832 0.181017 1.49235 1.13646 0.381759 0.758112 0.610454 0.135241 0.816263 0.823857
0.827654 1.30065 0.997954 0.300016 3.73961 3.37427 0.857647 0.7835 0.511775 0.182108 1.43278 1.09396 0.347038 0.763998 0.578205 0.144064 0.823857 0.831451
0.835248 1.29874 0.895619 0.33962 3.8159 3.15321 0.978615 0.764996 0.447196 0.18209 1.42295 0.996671 0.384206 0.794215 0.54204 0.1772 0.831451 0.839045
0.842842 1.28616 0.851998 0.326748 3.9862 3.18604 0.972336 0.713646 0.419728 0.15971 1.43705 0.946216 0.377199 0.673289 0.540255 0.0982012 0.839045 0.846639
0.850435 1.27805 0.846594 0.322338 4.05308 3.43575 0.962623 0.689637 0.361867 0.160843 1.42606 0.92539 0.379252 0.676895 0.525813 0.10737 0.846639 0.854232
0.858029 1.24584 0.838007 0.286896 4.23894 3.27129 1.03413 0.611184 0.318571 0.124504 1.39323 0.932556 0.332222 0.647167 0.497524 0.111233 0.854232 0.861826
0.865623 1.2291 0.803557 0.278374 4.33766 3.21435 1.06189 0.569956 0.276108 0.115724 1.38271 0.918321 0.332575 0.605139 0.451318 0.100861 0.861826 0.869420
0.873217 1.20865 0.791691 0.279286 4.39518 3.18463 1.07127 0.532973 0.238639 0.104743 1.35315 0.861538 0.325464 0.621715 0.433159 0.10897 0.869420 0.877014
0.880810 1.21213 0.751819 0.25313 4.80574 3.70108 0.970704 0.450144 0.161478 0.096923 1.35789 0.869491 0.293826 0.620121 0.444438 0.0916524 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
