#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.57071e+06
#Bestfit SF halos in bin: 1.46271e+06
#Bestfit Q halos in bin: 108004
#Bestfit central halos in bin: 1.16397e+06
#Bestfit satellite halos in bin: 406748
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.010646 0.00317682 0.00294785 0.0106862 0.00292541 0.00312965 0.0101012 0.00742641 0.00229125 0.00921937 0.00273733 0.00274137 0.0147285 0.00538415 0.00419336 0.635279 0.640342
0.642873 0.0106409 0.0032995 0.0028504 0.010673 0.00310282 0.00302488 0.0102065 0.00741858 0.00227216 0.00918487 0.00282137 0.00267717 0.0148075 0.00543195 0.00410055 0.640342 0.645404
0.647935 0.0106623 0.00340145 0.00275799 0.0106897 0.00322424 0.00305874 0.0102912 0.00759107 0.00234274 0.00917694 0.0027718 0.00260424 0.0149129 0.0054279 0.00412334 0.645404 0.650466
0.652998 0.0106358 0.00358754 0.0027539 0.0106591 0.00331907 0.00299518 0.0103195 0.00773903 0.00244074 0.00913189 0.00281929 0.00251439 0.0149393 0.00538514 0.00412731 0.650466 0.655529
0.658060 0.0106689 0.00352724 0.00279613 0.0106863 0.00342618 0.00288497 0.0104321 0.00798205 0.00252592 0.00913602 0.00292793 0.00244097 0.0150553 0.00553324 0.00408961 0.655529 0.660591
0.663123 0.0106738 0.00345815 0.00271768 0.0106893 0.00354315 0.00277254 0.0104644 0.00817124 0.00274014 0.00912196 0.0029978 0.00237631 0.0151146 0.00567418 0.00407758 0.660591 0.665654
0.668185 0.0107142 0.00349162 0.00274794 0.0107204 0.00370665 0.00275123 0.01063 0.00846956 0.00291241 0.00911593 0.00309209 0.00229434 0.0152878 0.00581014 0.00408507 0.665654 0.670717
0.673248 0.0107263 0.00350838 0.00271459 0.0107318 0.00378528 0.0027751 0.0106509 0.00845755 0.00302872 0.00911895 0.00316768 0.00220983 0.0153258 0.00590182 0.00407124 0.670717 0.675779
0.678310 0.010751 0.0035221 0.00264336 0.0107507 0.00386714 0.00278613 0.010755 0.00835699 0.0031434 0.00910627 0.00325319 0.00214521 0.0154577 0.00580654 0.00407768 0.675779 0.680841
0.684006 0.0107857 0.00354425 0.00263632 0.0107813 0.00387001 0.00278834 0.0108458 0.00799571 0.00335666 0.00910774 0.00336385 0.0020748 0.0155875 0.00589258 0.00407375 0.680841 0.687170
0.690967 0.010861 0.00367131 0.00253959 0.0108502 0.00407003 0.00274081 0.0110075 0.00784048 0.00359834 0.00913171 0.00348924 0.00225321 0.0158097 0.0058855 0.00407916 0.687170 0.694764
0.698560 0.0109188 0.00380543 0.00261142 0.0108943 0.00411883 0.00270015 0.0112515 0.00761666 0.00379351 0.00914516 0.00359565 0.00216989 0.0159944 0.00601119 0.0039994 0.694764 0.702357
0.706154 0.0109612 0.0040042 0.0026276 0.0109272 0.00399627 0.00265325 0.0114215 0.00729859 0.00409118 0.0091407 0.00371085 0.00209065 0.0161709 0.0058763 0.00409714 0.702357 0.709951
0.713748 0.0110298 0.00401094 0.00257259 0.0110035 0.00420241 0.00271384 0.0113858 0.0069119 0.00435336 0.0091586 0.00383536 0.00208917 0.0163845 0.00581618 0.00417753 0.709951 0.717545
0.721342 0.0111078 0.00406642 0.00252441 0.0110927 0.00419715 0.00280649 0.0113124 0.00650553 0.00472823 0.00918641 0.00385389 0.00219779 0.016606 0.00551068 0.00421419 0.717545 0.725139
0.728935 0.0112079 0.00396445 0.00249406 0.0112018 0.00437153 0.00276861 0.0112905 0.00641334 0.00486839 0.00921556 0.00374593 0.00217124 0.0169093 0.00561297 0.00430014 0.725139 0.732732
0.736529 0.0112898 0.00403607 0.00245521 0.0112944 0.00424176 0.00270305 0.0112283 0.00610649 0.00478771 0.00925446 0.00393303 0.00223872 0.0171143 0.00567038 0.00435713 0.732732 0.740326
0.744123 0.0113663 0.00412287 0.00250849 0.0113945 0.00443796 0.00263645 0.0109844 0.00573577 0.00485223 0.0092905 0.00395747 0.00227779 0.0173064 0.00562439 0.00443981 0.740326 0.747920
0.751717 0.0114443 0.0042258 0.0025334 0.0114938 0.00445135 0.00256758 0.0107741 0.00514595 0.00489743 0.00932737 0.00393511 0.00224787 0.0175024 0.00539055 0.00458221 0.747920 0.755513
0.759310 0.0115403 0.00415308 0.00255454 0.0116143 0.00436936 0.00253134 0.0105382 0.00517105 0.00496624 0.00936497 0.0039307 0.00216574 0.0177653 0.00550795 0.00474021 0.755513 0.763107
0.766904 0.0116116 0.00406729 0.0026502 0.0117329 0.00451034 0.00254245 0.00996938 0.00459129 0.00485381 0.00941398 0.00397407 0.00208363 0.0179005 0.00507889 0.00498028 0.763107 0.770701
0.774498 0.0117185 0.0043459 0.00268359 0.0118828 0.00469451 0.00258032 0.00949303 0.00408834 0.00469537 0.00946803 0.00403678 0.00200616 0.0181586 0.00505365 0.00509797 0.770701 0.778295
0.782092 0.0118068 0.00449535 0.00267193 0.0120334 0.00468376 0.00264771 0.00873903 0.00353832 0.00451745 0.00952315 0.00414665 0.00194747 0.0183419 0.00510684 0.00527569 0.778295 0.785888
0.789685 0.0119038 0.00445816 0.00275965 0.0121997 0.0047385 0.00272958 0.00789657 0.00288532 0.00430626 0.00957987 0.00414576 0.00203322 0.0185542 0.00510701 0.00548262 0.785888 0.793482
0.797279 0.0120203 0.00440478 0.00272601 0.0124266 0.00485475 0.0027851 0.00651808 0.00206978 0.00369583 0.0096664 0.00425302 0.00198982 0.0187564 0.00514298 0.00556435 0.793482 0.801076
0.804873 0.0120637 0.00439377 0.00269716 0.0126417 0.00499359 0.00288675 0.00423675 0.00138482 0.00262378 0.00976055 0.00438272 0.00203604 0.0186547 0.00528812 0.00559168 0.801076 0.808670
0.812467 0.0121099 0.00453609 0.00272645 0.0129947 0.00503909 0.00292404 0.000127259 6.35341e-05 2.62807e-05 0.00986662 0.0044063 0.00210106 0.0185293 0.00532795 0.00560685 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
