#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34756
#Bestfit SF galaxies in bin: 18347
#Bestfit Q galaxies in bin: 16409
#Bestfit central galaxies in bin: 24155
#Bestfit satellite galaxies in bin: 10601
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 1.887 0.946169 0.270592 2.37751 1.15576 0.282323 1.33855 0.879622 0.345525 2.10575 1.09671 0.283727 1.38855 0.565752 0.231245 0.755513 0.763107
0.766904 1.7971 0.872902 0.253171 2.2709 1.12803 0.28571 1.26734 0.833919 0.338422 2.00754 1.0558 0.285374 1.3176 0.53634 0.234169 0.763107 0.770701
0.774498 1.71392 0.828915 0.240192 2.17694 1.08514 0.266603 1.19621 0.778238 0.332772 1.92146 1.00332 0.272027 1.24102 0.51196 0.222691 0.770701 0.778295
0.782092 1.63903 0.812642 0.259649 2.08975 1.03281 0.250678 1.13508 0.727633 0.323482 1.83291 0.924419 0.287682 1.19727 0.488792 0.226241 0.778295 0.785888
0.789685 1.5606 0.77617 0.24644 2.00631 1.06606 0.231708 1.06226 0.684924 0.313707 1.75125 0.901748 0.269372 1.12621 0.468776 0.229736 0.785888 0.793482
0.797279 1.49815 0.716889 0.241574 1.93791 1.08023 0.222453 1.00645 0.634988 0.308757 1.68257 0.832025 0.272032 1.07795 0.419298 0.2302 0.793482 0.801076
0.804873 1.43593 0.68115 0.236281 1.88571 1.04297 0.239288 0.933026 0.616783 0.296149 1.61603 0.793815 0.262202 1.02556 0.38372 0.21906 0.801076 0.808670
0.812467 1.39312 0.639341 0.252589 1.84401 0.985885 0.238911 0.88897 0.578877 0.30434 1.56589 0.735256 0.260804 0.999447 0.34676 0.227802 0.808670 0.816263
0.820060 1.33603 0.617397 0.235064 1.80076 0.956657 0.261385 0.816405 0.545477 0.27458 1.50881 0.717719 0.254621 0.94234 0.334737 0.208766 0.816263 0.823857
0.827654 1.28043 0.596719 0.218269 1.74756 0.92578 0.245031 0.758129 0.50014 0.255066 1.44906 0.693411 0.242762 0.896185 0.307322 0.201238 0.823857 0.831451
0.835248 1.24131 0.567358 0.23778 1.71275 0.882537 0.251711 0.714202 0.457164 0.24791 1.41075 0.673506 0.266207 0.855239 0.283077 0.196488 0.831451 0.839045
0.842842 1.19538 0.540594 0.229388 1.68074 0.877769 0.258197 0.652699 0.427258 0.235417 1.36062 0.626783 0.26312 0.81888 0.266664 0.185484 0.839045 0.846639
0.850435 1.1539 0.53387 0.209969 1.64973 0.857684 0.254135 0.599515 0.380574 0.221513 1.31466 0.613215 0.253298 0.787602 0.291818 0.182502 0.846639 0.854232
0.858029 1.11625 0.513495 0.210614 1.61847 0.82435 0.261197 0.554724 0.338881 0.218312 1.27509 0.603394 0.227913 0.754332 0.251214 0.180762 0.854232 0.861826
0.865623 1.07437 0.501688 0.206437 1.5995 0.839628 0.269056 0.487226 0.319345 0.200239 1.23077 0.601123 0.221578 0.718017 0.25267 0.171437 0.861826 0.869420
0.873217 1.03448 0.478155 0.205012 1.58014 0.825582 0.280359 0.424369 0.302084 0.182386 1.18696 0.563964 0.21952 0.687033 0.241915 0.171328 0.869420 0.877014
0.880810 1.00494 0.483056 0.203197 1.57017 0.795826 0.299825 0.372946 0.266761 0.174158 1.15987 0.571967 0.217972 0.65193 0.246138 0.163165 0.877014 0.884607
0.888404 0.972858 0.456086 0.208088 1.62516 0.797301 0.335665 0.243513 0.182245 0.130604 1.12188 0.549212 0.218603 0.633306 0.234602 0.169223 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
