#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 228989
#Bestfit SF galaxies in bin: 187411
#Bestfit Q galaxies in bin: 41578
#Bestfit central galaxies in bin: 145022
#Bestfit satellite galaxies in bin: 83967
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0570175 0.0149279 0.0146391 0.0565298 0.0148768 0.0159838 0.0592157 0.0245762 0.0115365 0.0587372 0.0154804 0.0166596 0.0540474 0.0196402 0.0117212 0.640342 0.645404
0.647935 0.0572276 0.0155988 0.0146047 0.0567032 0.0139762 0.0157715 0.0595918 0.0244659 0.011353 0.0588676 0.0144972 0.0162542 0.0543953 0.0194145 0.0118878 0.645404 0.650466
0.652998 0.0571536 0.0166976 0.014309 0.0565529 0.0142811 0.0152591 0.0598611 0.0245723 0.0112955 0.0587412 0.0144803 0.0158284 0.0544115 0.0192078 0.0116528 0.650466 0.655529
0.658060 0.0574705 0.0167606 0.0142772 0.0568155 0.0145088 0.0150552 0.0604228 0.0249312 0.0118484 0.0589063 0.0153364 0.0154102 0.0549908 0.0192034 0.0115963 0.655529 0.660591
0.663123 0.0575523 0.016874 0.0139662 0.0568438 0.0148168 0.0147422 0.0607458 0.0248336 0.0116393 0.0588867 0.0149714 0.0150805 0.0552476 0.0193923 0.0114138 0.660591 0.665654
0.668185 0.0579039 0.0176708 0.0137865 0.0571523 0.0151812 0.0144496 0.0612918 0.0245074 0.011253 0.0591341 0.0152883 0.0151316 0.0557792 0.0194741 0.0112599 0.665654 0.670717
0.673248 0.0579664 0.018289 0.0133888 0.0571887 0.0154386 0.0141516 0.0614719 0.0242045 0.0117319 0.0592104 0.0155696 0.0148896 0.0558178 0.0192476 0.0110203 0.670717 0.675779
0.678310 0.0582735 0.0190084 0.0130759 0.0574428 0.0158955 0.0138482 0.0620181 0.0234365 0.0122482 0.059471 0.0161916 0.0143856 0.0562054 0.0192759 0.010818 0.675779 0.680841
0.684006 0.0585191 0.0195847 0.0126984 0.0576598 0.0161862 0.0136152 0.0623927 0.0231418 0.0124523 0.0596197 0.0170208 0.0138301 0.0566182 0.0190444 0.0108039 0.680841 0.687170
0.690967 0.0590303 0.0199832 0.0124897 0.0581065 0.0177048 0.0134957 0.063194 0.0223315 0.0130203 0.0599596 0.0182639 0.0135441 0.0574251 0.0186632 0.0111158 0.687170 0.694764
0.698560 0.0594513 0.0200945 0.0123083 0.0585435 0.0188245 0.0129086 0.0635434 0.021814 0.0132355 0.0603457 0.0194689 0.0131391 0.0579067 0.0182062 0.0115283 0.694764 0.702357
0.706154 0.0597264 0.0190906 0.0120397 0.0587857 0.0197866 0.0122466 0.0639667 0.0199172 0.0137136 0.060441 0.020674 0.0128562 0.0584922 0.0171359 0.0121706 0.702357 0.709951
0.713748 0.0601668 0.0180129 0.0120947 0.059265 0.0200666 0.0118217 0.0642318 0.0184127 0.0141447 0.0608554 0.02083 0.0121668 0.0589775 0.0166725 0.0129179 0.709951 0.717545
0.721342 0.0605982 0.0182946 0.0119532 0.0596642 0.019081 0.0116034 0.0648078 0.0177575 0.0154011 0.0611198 0.0196054 0.0120659 0.0596973 0.0160662 0.013245 0.717545 0.725139
0.728935 0.0610639 0.0190257 0.0118087 0.060145 0.0196514 0.0112117 0.0652057 0.0160672 0.0165493 0.0614783 0.0200023 0.011895 0.060348 0.01615 0.0134711 0.725139 0.732732
0.736529 0.0615336 0.0194565 0.0116949 0.0606249 0.0204942 0.0111303 0.0656295 0.0162872 0.0172171 0.0617847 0.0208839 0.0113315 0.0610998 0.0157158 0.0139145 0.732732 0.740326
0.744123 0.0619077 0.0201594 0.0119602 0.0609997 0.0211195 0.0109166 0.0660008 0.0165288 0.0179989 0.0621142 0.0217818 0.0104064 0.0615511 0.0156502 0.0140693 0.740326 0.747920
0.751717 0.0624007 0.0203695 0.0121372 0.0616127 0.0212303 0.0111369 0.0659526 0.0160772 0.018081 0.0625793 0.0217709 0.0118669 0.0620923 0.015667 0.0142795 0.747920 0.755513
0.759310 0.0628757 0.0196528 0.0124727 0.0620408 0.0214842 0.0111155 0.0666389 0.0142416 0.0186083 0.0629199 0.0217927 0.0119366 0.0627993 0.0155679 0.0142971 0.755513 0.763107
0.766904 0.0631195 0.0202518 0.0124524 0.0624448 0.0218986 0.0113188 0.0661608 0.0134632 0.0197154 0.0631402 0.0220245 0.0115935 0.0630838 0.0150271 0.0147168 0.763107 0.770701
0.774498 0.063584 0.020158 0.0127528 0.0628312 0.0223258 0.0110208 0.0669769 0.0119879 0.0211797 0.0633463 0.0227013 0.011 0.0639945 0.01444 0.0153268 0.770701 0.778295
0.782092 0.0638251 0.0205443 0.0127093 0.0631974 0.0221561 0.0105167 0.0666546 0.0126088 0.0214551 0.0636226 0.0228469 0.0105438 0.0641749 0.0138258 0.0160197 0.778295 0.785888
0.789685 0.0643613 0.0204049 0.0124577 0.0640271 0.0224999 0.0104775 0.0658678 0.0109687 0.0225225 0.0641474 0.0231302 0.00997348 0.0647308 0.0134809 0.0166789 0.785888 0.793482
0.797279 0.0646356 0.0200649 0.0127605 0.0647226 0.0227097 0.0102014 0.0642436 0.00926989 0.022677 0.0643608 0.0232057 0.00999578 0.0651102 0.0135075 0.0171577 0.793482 0.801076
0.804873 0.0648547 0.0205689 0.012796 0.0657225 0.0224358 0.0107343 0.0609429 0.0101836 0.0214961 0.0649132 0.0226635 0.0102796 0.0647536 0.0146205 0.016869 0.801076 0.808670
0.812467 0.0648824 0.0202419 0.0126939 0.0665181 0.0229806 0.0111319 0.0575097 0.0106933 0.020381 0.0653685 0.0225749 0.0104978 0.0640429 0.0153791 0.0163755 0.808670 0.816263
0.820060 0.0650747 0.0206418 0.012914 0.0673061 0.023314 0.0118059 0.0550168 0.0105685 0.0199755 0.0658045 0.0230534 0.0109768 0.0638141 0.0158421 0.0161896 0.816263 0.823857
0.827654 0.0651915 0.0208316 0.0131351 0.0681442 0.0236979 0.0121328 0.0518827 0.0116408 0.0186986 0.0663363 0.023406 0.0113571 0.0632143 0.0159869 0.015928 0.823857 0.831451
0.835248 0.065127 0.0209253 0.0132555 0.068899 0.0244172 0.0122558 0.0481249 0.0116178 0.017212 0.0666957 0.0239578 0.011207 0.0624178 0.0166036 0.0155396 0.831451 0.839045
0.842842 0.0651548 0.0210555 0.0127857 0.06955 0.0254131 0.0122489 0.0453434 0.01065 0.0163217 0.067058 0.0247032 0.0111031 0.0618677 0.0166472 0.0148176 0.839045 0.846639
0.850435 0.0652291 0.0211022 0.0126543 0.0703767 0.0262434 0.0124714 0.0420265 0.0102446 0.0154729 0.0674497 0.0254984 0.0111048 0.0613938 0.0163167 0.0146907 0.846639 0.854232
0.858029 0.0651064 0.0210885 0.012502 0.0710279 0.0268429 0.0125106 0.0384155 0.00936512 0.0142913 0.0677417 0.0259932 0.0109208 0.0605548 0.0159666 0.0144518 0.854232 0.861826
0.865623 0.0650365 0.0208221 0.0125139 0.0716757 0.0266985 0.0126634 0.0351109 0.00862309 0.0136398 0.0679532 0.025884 0.0108698 0.059999 0.0153111 0.0144002 0.861826 0.869420
0.873217 0.0649127 0.0213492 0.0123679 0.0725338 0.0265478 0.0128293 0.0305609 0.00849597 0.0117671 0.0682706 0.0254254 0.0109426 0.0591131 0.0163544 0.0141145 0.869420 0.877014
0.880810 0.06483 0.0215854 0.0124974 0.0733685 0.0270121 0.0131002 0.0263431 0.00765805 0.0103474 0.0684869 0.0259889 0.0111885 0.0585141 0.0167546 0.0146116 0.877014 0.884607
0.888404 0.0647387 0.0217245 0.0123919 0.0744524 0.0279794 0.013805 0.0209549 0.00620538 0.00872673 0.0686613 0.0270228 0.0116007 0.0579639 0.0163728 0.0142175 0.884607 0.892201
0.895998 0.0644489 0.0216817 0.0125112 0.0756974 0.02872 0.0141803 0.0137469 0.00400154 0.00582014 0.0688747 0.0279456 0.0117389 0.0568051 0.0157935 0.0140718 0.892201 0.899795
0.903592 0.0644708 0.0226232 0.0124179 0.0786186 0.02946 0.0146241 0.000700219 0.000278442 0.000177875 0.0691295 0.0288175 0.0117673 0.0564246 0.0163043 0.0145427 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
