#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2443
#Bestfit SF halos in bin: 327
#Bestfit Q halos in bin: 2116
#Bestfit central halos in bin: 2005
#Bestfit satellite halos in bin: 438
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.42004 1.00634 0.357681 2.96602 2.42902 0.637231 1.18112 0.872086 0.272161 1.53991 1.07724 0.395991 0.871279 0.678585 0.213411 0.801076 0.808670
0.812467 1.44032 0.93792 0.351016 3.14941 2.84782 0.624404 1.1762 0.907138 0.29496 1.5571 1.00213 0.393653 0.905726 0.662115 0.214476 0.808670 0.816263
0.820060 1.36809 0.875988 0.351146 2.83281 2.68794 0.58483 1.14173 0.778842 0.291245 1.4749 0.914112 0.388219 0.879117 0.651161 0.198534 0.816263 0.823857
0.827654 1.36586 0.84627 0.366987 3.01349 2.68187 0.625599 1.11124 0.722388 0.285802 1.47547 0.909471 0.406586 0.864099 0.551881 0.247017 0.823857 0.831451
0.835248 1.34264 0.835602 0.351313 3.0946 2.81642 0.675716 1.0719 0.709106 0.279673 1.44417 0.910505 0.376067 0.877879 0.545714 0.2248 0.831451 0.839045
0.842842 1.32 0.806344 0.349399 3.07677 2.59646 0.701437 1.04852 0.586923 0.287709 1.43399 0.903899 0.382285 0.798197 0.493472 0.197346 0.839045 0.846639
0.850435 1.31321 0.792536 0.36311 3.32685 2.62929 0.781159 1.00203 0.533778 0.261354 1.4391 0.847365 0.400846 0.736928 0.467953 0.167873 0.846639 0.854232
0.858029 1.29948 0.87971 0.324241 3.40707 2.80583 0.695149 0.973783 0.510704 0.238948 1.41576 0.935936 0.361305 0.76721 0.499721 0.165762 0.854232 0.861826
0.865623 1.29496 0.817105 0.342427 3.47182 2.69625 0.793221 0.958555 0.491584 0.244963 1.41336 0.891119 0.375362 0.752996 0.481562 0.148017 0.861826 0.869420
0.873217 1.23946 0.811669 0.314755 3.44231 3.09493 0.744368 0.899033 0.473041 0.209546 1.34875 0.889976 0.345661 0.739148 0.413276 0.16742 0.869420 0.877014
0.880810 1.2265 0.767426 0.299448 3.49409 3.37909 0.840261 0.876074 0.416043 0.206129 1.34947 0.852445 0.356044 0.663587 0.38322 0.146018 0.877014 0.884607
0.888404 1.21481 0.768265 0.29342 3.68537 3.36047 0.915519 0.833015 0.413414 0.183461 1.33678 0.86614 0.324963 0.656474 0.37859 0.123531 0.884607 0.892201
0.895998 1.20632 0.794212 0.29887 3.72152 3.42091 0.994524 0.817623 0.347102 0.198479 1.32524 0.860551 0.324698 0.66191 0.4014 0.143027 0.892201 0.899795
0.903592 1.19265 0.801331 0.306841 3.94824 3.50605 1.10263 0.766813 0.350076 0.164626 1.30675 0.870243 0.339447 0.670345 0.442162 0.157583 0.899795 0.907389
0.911185 1.16317 0.836722 0.281953 3.91737 3.84735 1.06577 0.737546 0.327578 0.157089 1.28628 0.912259 0.31991 0.599609 0.461541 0.115951 0.907389 0.914982
0.918779 1.15567 0.790225 0.296889 4.0891 4.11429 1.20129 0.702347 0.269966 0.163225 1.28792 0.866857 0.343437 0.550272 0.375665 0.0981931 0.914982 0.922576
0.926373 1.15014 0.788973 0.300083 4.55086 4.78782 1.41364 0.624605 0.237627 0.149196 1.27366 0.874287 0.342046 0.584711 0.376614 0.140144 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
