#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24444
#Bestfit SF halos in bin: 9608
#Bestfit Q halos in bin: 14836
#Bestfit central halos in bin: 18446
#Bestfit satellite halos in bin: 5998
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.10073 1.20588 0.394642 4.00444 2.27531 0.728721 0.867865 0.521492 0.189516 2.41038 1.3774 0.459908 1.14845 0.630658 0.244621 0.770701 0.778295
0.782092 2.03751 1.15094 0.379117 3.97879 2.38658 0.756145 0.780305 0.44823 0.180126 2.32996 1.32221 0.436631 1.1381 0.603423 0.235616 0.778295 0.785888
0.789685 1.97538 1.11612 0.374441 3.89745 2.42174 0.740973 0.730619 0.375831 0.177699 2.2678 1.2806 0.422074 1.07608 0.56006 0.22779 0.785888 0.793482
0.797279 1.91014 1.07476 0.376275 3.8885 2.38165 0.760749 0.62893 0.281917 0.160288 2.19 1.24268 0.420436 1.04947 0.542472 0.234847 0.793482 0.801076
0.804873 1.84626 1.0253 0.369359 3.88893 2.38795 0.764431 0.523399 0.242081 0.142489 2.11782 1.18667 0.399809 1.01111 0.503267 0.234324 0.801076 0.808670
0.812467 1.78695 0.944514 0.367107 3.9154 2.24669 0.789709 0.408531 0.155958 0.112354 2.05379 1.13459 0.406344 0.966293 0.47213 0.225512 0.808670 0.816263
0.820060 1.7373 0.916182 0.363233 4.11492 2.22156 0.878875 0.197521 0.0629705 0.0353878 2.01087 1.06405 0.411709 0.895964 0.44691 0.197792 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
