#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124736
#Bestfit SF halos in bin: 86499
#Bestfit Q halos in bin: 38237
#Bestfit central halos in bin: 88565
#Bestfit satellite halos in bin: 36171
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.23307 0.859417 0.360422 2.68047 1.1184 0.49719 1.22096 0.499801 0.269449 2.38473 0.99303 0.392563 1.86172 0.659014 0.339077 0.740326 0.747920
0.751717 2.12411 0.815356 0.332976 2.56446 1.04448 0.451833 1.12795 0.455876 0.278729 2.26977 0.957232 0.358484 1.76746 0.611568 0.331104 0.747920 0.755513
0.759310 2.02602 0.78883 0.307755 2.46912 1.00495 0.424172 1.02363 0.420923 0.267761 2.17053 0.909915 0.327642 1.67217 0.564269 0.313659 0.755513 0.763107
0.766904 1.92825 0.766921 0.286622 2.36536 0.972236 0.40359 0.939443 0.365797 0.263328 2.07073 0.855581 0.329327 1.5794 0.514843 0.301365 0.763107 0.770701
0.774498 1.84638 0.753157 0.275509 2.28113 0.964705 0.37761 0.862915 0.320407 0.255268 1.98584 0.837586 0.302538 1.50493 0.484646 0.299723 0.770701 0.778295
0.782092 1.76808 0.712034 0.262244 2.19947 0.939395 0.349446 0.792176 0.273 0.253748 1.90262 0.799829 0.279893 1.43865 0.467321 0.298319 0.778295 0.785888
0.789685 1.68869 0.659189 0.250042 2.11587 0.92038 0.331657 0.722327 0.21728 0.240991 1.81952 0.759242 0.261725 1.36833 0.432431 0.292657 0.785888 0.793482
0.797279 1.61661 0.611388 0.233838 2.04603 0.894076 0.338299 0.645195 0.178906 0.230405 1.74835 0.727267 0.242374 1.29404 0.401428 0.271921 0.793482 0.801076
0.804873 1.55298 0.608222 0.223399 1.99668 0.84367 0.333602 0.549242 0.147237 0.200234 1.68422 0.716164 0.233505 1.23163 0.383573 0.265135 0.801076 0.808670
0.812467 1.48805 0.587247 0.213806 1.94606 0.821325 0.324292 0.451948 0.11627 0.176301 1.62037 0.69225 0.224477 1.16406 0.362224 0.257171 0.808670 0.816263
0.820060 1.42874 0.549611 0.208302 1.91208 0.791277 0.322668 0.335341 0.0862607 0.13722 1.5639 0.661157 0.216212 1.09781 0.352594 0.247639 0.816263 0.823857
0.827654 1.37245 0.541333 0.204043 1.88649 0.757977 0.319979 0.209586 0.0538433 0.0891553 1.50797 0.642946 0.209727 1.04063 0.33244 0.23445 0.823857 0.831451
0.835248 1.31489 0.523586 0.19706 1.88014 0.715328 0.318405 0.0361865 0.0124634 0.00694635 1.45133 0.611217 0.201812 0.980806 0.321694 0.224055 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
