#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 187979
#Bestfit SF galaxies in bin: 149818
#Bestfit Q galaxies in bin: 38161
#Bestfit central galaxies in bin: 116107
#Bestfit satellite galaxies in bin: 71872
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0899108 0.0250856 0.0222595 0.0881327 0.0220005 0.0236054 0.0968915 0.0402025 0.0184078 0.0921764 0.0226489 0.0252327 0.0862507 0.0278374 0.0182541 0.640342 0.645404
0.647935 0.0902129 0.0261203 0.0219876 0.0883512 0.022151 0.0230656 0.0975218 0.0396139 0.0183592 0.0923053 0.0238158 0.0245666 0.0868326 0.0279153 0.0179679 0.645404 0.650466
0.652998 0.0903135 0.0271281 0.0215376 0.0884299 0.0231024 0.0227297 0.0977082 0.0393186 0.0180937 0.092302 0.0251704 0.0239439 0.0871011 0.027761 0.0174206 0.650466 0.655529
0.658060 0.0908634 0.0275666 0.021286 0.0889438 0.0226633 0.0224619 0.0984001 0.0386329 0.0178335 0.0927868 0.0230462 0.023188 0.0877563 0.0280364 0.0174703 0.655529 0.660591
0.663123 0.0910165 0.0281074 0.0206807 0.0890594 0.0221644 0.0219712 0.0986996 0.03777 0.0179342 0.0927553 0.023107 0.0226014 0.0882074 0.0288903 0.0172243 0.660591 0.665654
0.668185 0.091666 0.0283421 0.0205194 0.0895401 0.0235173 0.0215503 0.100012 0.0373102 0.0183507 0.0933013 0.0245005 0.0222716 0.0890243 0.030261 0.0169425 0.665654 0.670717
0.673248 0.0919022 0.0280633 0.0199044 0.0898032 0.0247038 0.0210716 0.100143 0.0374554 0.0187482 0.0936207 0.0256738 0.0217547 0.0891262 0.0304864 0.0166388 0.670717 0.675779
0.678310 0.0924386 0.0286179 0.0192215 0.0902114 0.0260889 0.0200425 0.101183 0.0376973 0.0192699 0.0940283 0.0271535 0.0211569 0.0898706 0.0310239 0.0165327 0.675779 0.680841
0.684006 0.0930233 0.0295372 0.0190478 0.0907624 0.0273234 0.0196508 0.1019 0.0363045 0.0202438 0.094621 0.0281979 0.0213169 0.0904423 0.0310446 0.0170572 0.680841 0.687170
0.690967 0.0940552 0.02954 0.0190577 0.0917821 0.0288092 0.0195122 0.10298 0.0348928 0.0209572 0.0955432 0.0295027 0.0205472 0.0916516 0.0309774 0.0181647 0.687170 0.694764
0.698560 0.0944877 0.0278397 0.0184749 0.0922561 0.0305894 0.0186866 0.103249 0.0347305 0.0207805 0.0958048 0.0313425 0.0200805 0.09236 0.0301522 0.0180801 0.694764 0.702357
0.706154 0.0948984 0.0288035 0.0184524 0.0927789 0.0287359 0.0179432 0.103219 0.0339547 0.0214324 0.0962679 0.0298188 0.0192235 0.092686 0.0294906 0.0180357 0.702357 0.709951
0.713748 0.0956301 0.0295756 0.0183934 0.0936282 0.0281422 0.0175227 0.103489 0.031267 0.0220495 0.0968848 0.0286816 0.0184618 0.0936032 0.0281402 0.018817 0.709951 0.717545
0.721342 0.0962112 0.029642 0.0186459 0.0942702 0.0288054 0.0169218 0.103832 0.0295422 0.0231596 0.0973314 0.029452 0.0180827 0.0944016 0.0264734 0.0190461 0.717545 0.725139
0.728935 0.0971073 0.0300434 0.0185918 0.0952701 0.0306738 0.016006 0.10432 0.0296289 0.024622 0.0982335 0.0304891 0.0175389 0.0952878 0.0263937 0.0198025 0.725139 0.732732
0.736529 0.0976963 0.0305496 0.0186714 0.0957917 0.0319665 0.0155178 0.105174 0.0281233 0.0251892 0.0985207 0.0320726 0.0169181 0.0963646 0.0259794 0.0200564 0.732732 0.740326
0.744123 0.098347 0.0312097 0.0191458 0.0966608 0.031971 0.0158551 0.104967 0.0266251 0.0265091 0.0992761 0.0333785 0.0166138 0.0968461 0.0259388 0.0202515 0.740326 0.747920
0.751717 0.0990613 0.0325565 0.0190893 0.0976004 0.032182 0.0162119 0.104797 0.0247933 0.0277702 0.0999848 0.033217 0.0170672 0.0975695 0.0254337 0.0207212 0.747920 0.755513
0.759310 0.0996564 0.0321256 0.0192588 0.098262 0.0325405 0.01638 0.10513 0.0222501 0.028794 0.100425 0.033526 0.0178365 0.0984148 0.0254669 0.021361 0.755513 0.763107
0.766904 0.0997949 0.0315634 0.0190379 0.0987463 0.0333362 0.0163957 0.103912 0.0206588 0.0303423 0.100591 0.0341017 0.0167675 0.0985091 0.0240294 0.0218434 0.763107 0.770701
0.774498 0.100287 0.0304601 0.0192917 0.0991765 0.0342476 0.0160034 0.104646 0.0197157 0.0327189 0.100806 0.0345394 0.0166759 0.0994482 0.0222939 0.0231182 0.770701 0.778295
0.782092 0.10056 0.0304492 0.0192854 0.0997536 0.0340731 0.0160771 0.103728 0.0190671 0.0337526 0.101319 0.0349612 0.016771 0.099335 0.0214031 0.0235991 0.778295 0.785888
0.789685 0.10114 0.0310034 0.0199934 0.100267 0.0346378 0.0162719 0.104569 0.0179477 0.0341991 0.101751 0.0359597 0.0165312 0.100154 0.0208019 0.0243485 0.785888 0.793482
0.797279 0.101515 0.030717 0.0200568 0.100707 0.0355482 0.0164895 0.104686 0.0150603 0.0354895 0.102108 0.0366594 0.0168047 0.100556 0.0216402 0.0250574 0.793482 0.801076
0.804873 0.101451 0.0319102 0.0195595 0.101834 0.0353777 0.016888 0.0999464 0.0161146 0.0331987 0.10259 0.0367065 0.0169379 0.0996106 0.0226859 0.0244067 0.801076 0.808670
0.812467 0.101743 0.0321741 0.0190016 0.103478 0.0363432 0.0172784 0.0949301 0.0171001 0.0311391 0.103368 0.0372828 0.0175165 0.0991175 0.0236887 0.024476 0.808670 0.816263
0.820060 0.101559 0.0326195 0.0194608 0.10451 0.0371673 0.0176219 0.0899745 0.017935 0.0301198 0.103968 0.0372126 0.0176405 0.0976687 0.0236519 0.0240428 0.816263 0.823857
0.827654 0.101336 0.0327498 0.0193062 0.105619 0.0381235 0.0178429 0.0845227 0.0185077 0.0277028 0.104319 0.0381018 0.0174701 0.0965173 0.0239868 0.0232029 0.823857 0.831451
0.835248 0.101004 0.0337777 0.0188698 0.106644 0.0381787 0.0180633 0.0788588 0.0189785 0.0250913 0.104571 0.0376732 0.0172555 0.0952406 0.0245996 0.0225561 0.831451 0.839045
0.842842 0.100772 0.0332206 0.019423 0.107364 0.0399746 0.0184358 0.0748906 0.0179957 0.0247994 0.104835 0.0391627 0.017467 0.0942078 0.0250498 0.0224171 0.839045 0.846639
0.850435 0.100719 0.0331206 0.0195616 0.108519 0.0405482 0.0187982 0.0700942 0.0167972 0.0240141 0.105336 0.038573 0.0176829 0.0932602 0.0250458 0.0222615 0.846639 0.854232
0.858029 0.0999346 0.0334815 0.018936 0.10898 0.0412438 0.0191335 0.0644212 0.0161523 0.0226 0.105077 0.0382902 0.017577 0.0916277 0.0252618 0.0221496 0.854232 0.861826
0.865623 0.099439 0.0337873 0.0193381 0.109728 0.0411554 0.0193322 0.0590462 0.0155489 0.0208076 0.10512 0.0374123 0.0178686 0.0902619 0.0258008 0.0218534 0.861826 0.869420
0.873217 0.0991191 0.0340981 0.0194615 0.110469 0.0412164 0.0197676 0.0545598 0.01394 0.0197525 0.105111 0.0374988 0.0180867 0.0894401 0.0246176 0.022198 0.869420 0.877014
0.880810 0.0985786 0.0346377 0.019584 0.111073 0.0412503 0.0201245 0.0495268 0.0138304 0.0179662 0.105145 0.0381607 0.0181955 0.0879714 0.0239595 0.0222127 0.877014 0.884607
0.888404 0.0980703 0.0349196 0.0195662 0.111901 0.0419219 0.0207155 0.0437718 0.0126988 0.0160027 0.105182 0.0390251 0.0184405 0.0865808 0.023215 0.0212969 0.884607 0.892201
0.895998 0.0974785 0.0340945 0.0194395 0.11286 0.0413892 0.0210854 0.0370916 0.011247 0.0144126 0.105014 0.0394109 0.0183831 0.0853046 0.0219547 0.0216428 0.892201 0.899795
0.903592 0.0970137 0.0330396 0.0198459 0.114221 0.0422563 0.0221421 0.0294582 0.00905548 0.0116723 0.105052 0.0386305 0.0189534 0.0840282 0.0221619 0.021794 0.899795 0.907389
0.911185 0.0961236 0.0326119 0.0197133 0.115598 0.0433835 0.0229714 0.0196664 0.00625214 0.00846336 0.104803 0.0392914 0.019129 0.0821016 0.0218069 0.0209223 0.907389 0.914982
0.918779 0.0952923 0.0336087 0.0194348 0.119282 0.0446585 0.0244163 0.00111197 0.000430429 0.000290283 0.104154 0.040213 0.0189763 0.0809759 0.0215248 0.0209741 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
