#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 158640
#Bestfit SF galaxies in bin: 117197
#Bestfit Q galaxies in bin: 41443
#Bestfit central galaxies in bin: 98692
#Bestfit satellite galaxies in bin: 59948
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.134109 0.0373376 0.0317042 0.12773 0.0292413 0.0333576 0.152146 0.059479 0.0287421 0.134602 0.031595 0.0355359 0.133297 0.0418081 0.027949 0.645404 0.650466
0.652998 0.13458 0.03909 0.0313086 0.128138 0.0309223 0.0328634 0.152799 0.0591369 0.0287708 0.135089 0.032002 0.0346336 0.133744 0.0425578 0.0275741 0.650466 0.655529
0.658060 0.135321 0.0386785 0.0309779 0.128765 0.0305502 0.0324422 0.153859 0.05895 0.0296648 0.135867 0.0328158 0.0346413 0.134423 0.044121 0.0270772 0.655529 0.660591
0.663123 0.136069 0.038172 0.0309057 0.129542 0.0329201 0.0316483 0.154527 0.058263 0.0293546 0.136687 0.034072 0.034153 0.135051 0.0442192 0.0270367 0.660591 0.665654
0.668185 0.136979 0.0391654 0.0307748 0.130053 0.0329402 0.0306197 0.156565 0.0571125 0.0311662 0.137551 0.0357997 0.03376 0.136038 0.0452056 0.0270224 0.665654 0.670717
0.673248 0.137342 0.0396296 0.0304937 0.130555 0.0345128 0.0308372 0.156535 0.0566503 0.0307901 0.138077 0.0374021 0.0331071 0.136131 0.0458523 0.0267482 0.670717 0.675779
0.678310 0.138292 0.0406219 0.0294668 0.131459 0.036131 0.030678 0.157614 0.0582504 0.0309359 0.138705 0.0391564 0.0323312 0.137611 0.0470083 0.0270283 0.675779 0.680841
0.684006 0.138958 0.0410325 0.0293569 0.132169 0.0376455 0.0302296 0.158156 0.0576123 0.030698 0.139463 0.0404603 0.0323165 0.138127 0.0506354 0.0267954 0.680841 0.687170
0.690967 0.140134 0.0405259 0.029626 0.133093 0.0378988 0.0294326 0.160046 0.0570446 0.03281 0.14048 0.0389648 0.0318727 0.139565 0.0496482 0.0267352 0.687170 0.694764
0.698560 0.140777 0.0424176 0.0296853 0.133729 0.0382017 0.0288416 0.160707 0.0572949 0.0326091 0.141021 0.0390118 0.0315349 0.140375 0.0495021 0.0264306 0.694764 0.702357
0.706154 0.14126 0.0424333 0.0290818 0.134663 0.0386991 0.0286695 0.159916 0.0549866 0.0330933 0.141964 0.0399608 0.0315348 0.140101 0.0485726 0.0267121 0.702357 0.709951
0.713748 0.142237 0.0430195 0.0286472 0.135774 0.0386258 0.028548 0.160516 0.0536034 0.0327494 0.142937 0.0408464 0.0308039 0.141086 0.0475591 0.0267473 0.709951 0.717545
0.721342 0.142652 0.0431194 0.0280051 0.136408 0.0398544 0.0273728 0.160306 0.0512945 0.0327968 0.143435 0.0416865 0.0299952 0.141362 0.0478933 0.026302 0.717545 0.725139
0.728935 0.143987 0.0442821 0.0286687 0.13768 0.0405443 0.0264781 0.161821 0.0505827 0.0352455 0.144691 0.0420901 0.0291597 0.142827 0.0475677 0.0270255 0.725139 0.732732
0.736529 0.144273 0.0451629 0.028458 0.138226 0.041543 0.0255471 0.161372 0.0499739 0.0363621 0.144768 0.0433776 0.0278931 0.143458 0.0468917 0.0280697 0.732732 0.740326
0.744123 0.145339 0.04573 0.0287517 0.139304 0.0423131 0.0251554 0.162409 0.0491907 0.0383841 0.146025 0.0448882 0.0272862 0.14421 0.0457554 0.0295297 0.740326 0.747920
0.751717 0.145692 0.0469948 0.0284837 0.139724 0.0446964 0.023788 0.162567 0.047792 0.0405685 0.146139 0.0459424 0.0266204 0.144955 0.0447138 0.0307008 0.747920 0.755513
0.759310 0.145911 0.0462346 0.0293424 0.140395 0.044567 0.0236386 0.161508 0.0451754 0.0410223 0.146375 0.0457033 0.0259006 0.145146 0.0419984 0.0310099 0.755513 0.763107
0.766904 0.146005 0.0472853 0.0293 0.140754 0.0460543 0.0240273 0.160855 0.0414384 0.0427907 0.146629 0.0472664 0.0276562 0.144977 0.0399871 0.0310423 0.763107 0.770701
0.774498 0.146173 0.047295 0.0282848 0.141376 0.0474694 0.0242764 0.159739 0.0383619 0.0438724 0.146455 0.0490754 0.0261911 0.145709 0.0381428 0.0321412 0.770701 0.778295
0.782092 0.146786 0.0445159 0.0278707 0.141884 0.0491274 0.0234321 0.160646 0.0356195 0.0459538 0.147302 0.0485808 0.0256905 0.145935 0.0338267 0.0337297 0.778295 0.785888
0.789685 0.146715 0.0440157 0.028248 0.142139 0.0488245 0.0225988 0.159656 0.0348895 0.0472641 0.146824 0.0491067 0.0239575 0.146536 0.0337264 0.0351695 0.785888 0.793482
0.797279 0.146881 0.0435189 0.0286971 0.14275 0.0497781 0.0215608 0.158565 0.0313895 0.0499254 0.147115 0.0507366 0.0241079 0.146497 0.0332567 0.0353901 0.793482 0.801076
0.804873 0.146561 0.0439101 0.0287919 0.143631 0.0494697 0.0225339 0.154849 0.0327878 0.0488416 0.147716 0.0491668 0.0245858 0.144661 0.0348354 0.0343747 0.801076 0.808670
0.812467 0.146166 0.0452331 0.0288773 0.144641 0.0495636 0.022659 0.150478 0.0314428 0.04719 0.14825 0.0498866 0.0253466 0.142734 0.0355247 0.0343677 0.808670 0.816263
0.820060 0.145754 0.045114 0.0291427 0.145507 0.0504023 0.0234955 0.146452 0.0319961 0.0449549 0.148658 0.0505379 0.0262716 0.140974 0.0378078 0.0337795 0.816263 0.823857
0.827654 0.145161 0.0450378 0.028694 0.14613 0.0509522 0.0243022 0.14242 0.0326031 0.0420327 0.148807 0.051325 0.026767 0.139158 0.0367214 0.0328647 0.823857 0.831451
0.835248 0.144605 0.0465672 0.0285692 0.146706 0.0513198 0.0251254 0.138663 0.0316165 0.0426668 0.149215 0.0518378 0.02675 0.137015 0.0360096 0.0321248 0.831451 0.839045
0.842842 0.143687 0.0470737 0.0281619 0.14667 0.0509442 0.0252994 0.135252 0.0318652 0.0409222 0.148666 0.052437 0.0266909 0.135489 0.0355197 0.0320027 0.839045 0.846639
0.850435 0.142936 0.0469942 0.0282828 0.146973 0.0523299 0.0257712 0.13152 0.0322813 0.0394219 0.148318 0.0527349 0.0270906 0.134074 0.0346193 0.0323171 0.846639 0.854232
0.858029 0.141557 0.0472018 0.0280152 0.146811 0.0529726 0.0265699 0.126696 0.0312841 0.0377481 0.14783 0.0531136 0.0274637 0.131229 0.0356928 0.0313931 0.854232 0.861826
0.865623 0.140447 0.0474528 0.0278294 0.147518 0.0535009 0.0269521 0.120451 0.0303303 0.0357423 0.147082 0.0531294 0.0273249 0.129523 0.0355586 0.0315179 0.861826 0.869420
0.873217 0.139369 0.0465123 0.0280004 0.14793 0.0542722 0.0270201 0.115159 0.0279454 0.0350782 0.146457 0.0524969 0.0271541 0.1277 0.0325426 0.0317194 0.869420 0.877014
0.880810 0.138158 0.04578 0.0278426 0.148499 0.0543288 0.0274216 0.108914 0.0274119 0.0337842 0.146075 0.0527651 0.0275283 0.125125 0.0316643 0.0310329 0.877014 0.884607
0.888404 0.136803 0.0462025 0.0264671 0.148947 0.0552577 0.0275966 0.102461 0.0262152 0.032325 0.145191 0.0517318 0.0272181 0.122994 0.0316352 0.0304336 0.884607 0.892201
0.895998 0.135681 0.0461424 0.026422 0.149592 0.0552137 0.0281568 0.0963427 0.0253012 0.0309218 0.144342 0.0516554 0.0271768 0.121423 0.0313766 0.0302402 0.892201 0.899795
0.903592 0.13448 0.0455755 0.026446 0.149631 0.0561465 0.028275 0.0916353 0.0247869 0.029817 0.143669 0.0524886 0.0271415 0.119354 0.0313502 0.0297998 0.899795 0.907389
0.911185 0.133105 0.045449 0.0266878 0.149686 0.0564265 0.0283455 0.0862175 0.0235671 0.0289052 0.142847 0.0523053 0.0269771 0.117067 0.0307431 0.029098 0.907389 0.914982
0.918779 0.131463 0.0446052 0.0262542 0.149747 0.0567785 0.0289113 0.079757 0.0240726 0.0262986 0.141586 0.0527444 0.0267915 0.114798 0.030631 0.0275892 0.914982 0.922576
0.926373 0.130008 0.0433872 0.0260571 0.149531 0.0570902 0.0290667 0.0747981 0.0224178 0.0246353 0.140756 0.0536561 0.0265987 0.112313 0.0302786 0.0276166 0.922576 0.930170
0.933967 0.128665 0.0419007 0.0263622 0.149558 0.0567523 0.0296768 0.0695818 0.0217185 0.0229245 0.139719 0.0543651 0.0266622 0.110466 0.0303946 0.0270914 0.930170 0.937763
0.941560 0.126728 0.0430042 0.0268758 0.148878 0.0577436 0.0296256 0.0640924 0.0203911 0.0217864 0.138434 0.0532099 0.027364 0.107457 0.0303157 0.0265384 0.937763 0.945357
0.949154 0.12562 0.0442138 0.0268555 0.149066 0.057792 0.0311136 0.0593156 0.0191021 0.0213429 0.137497 0.0529895 0.0280596 0.106067 0.0295661 0.0268669 0.945357 0.952951
0.956748 0.123992 0.0455118 0.0266553 0.148927 0.0581291 0.0324696 0.0534766 0.0183789 0.019328 0.136413 0.0521937 0.0281093 0.103543 0.0302503 0.026836 0.952951 0.960545
0.964342 0.122339 0.0459638 0.026304 0.149087 0.0585814 0.0337196 0.0466981 0.0167928 0.0171933 0.135299 0.0535746 0.0284438 0.101004 0.0310545 0.026566 0.960545 0.968138
0.971935 0.121132 0.0452985 0.0265626 0.149503 0.0589692 0.0346788 0.0409016 0.0141956 0.0151778 0.134334 0.0560939 0.0293969 0.099398 0.0309013 0.0269809 0.968138 0.975732
0.979529 0.119379 0.0483942 0.0269483 0.150132 0.059971 0.0360192 0.0324097 0.0110568 0.0122921 0.133201 0.0559179 0.0300732 0.0966234 0.030005 0.0258949 0.975732 0.983326
0.987123 0.117674 0.048254 0.0267185 0.151775 0.0609533 0.0363178 0.0212402 0.00731655 0.0085062 0.131645 0.0548689 0.0295999 0.0946742 0.0289827 0.0247855 0.983326 0.990920
0.994717 0.116151 0.0481501 0.0267011 0.156602 0.0649195 0.0388056 0.00175977 0.000728434 0.000452913 0.130469 0.0561182 0.0290423 0.0925793 0.0276501 0.0247425 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
