#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 179263
#Bestfit SF galaxies in bin: 151675
#Bestfit Q galaxies in bin: 27588
#Bestfit central galaxies in bin: 110297
#Bestfit satellite galaxies in bin: 68966
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.104153 0.0321492 0.0236343 0.103595 0.0271943 0.024934 0.10722 0.0405206 0.0191771 0.108126 0.0270397 0.0264445 0.0978002 0.0308655 0.0190509 0.645404 0.650466
0.652998 0.104335 0.0318843 0.0228697 0.103833 0.0280265 0.0241859 0.107096 0.0410301 0.0198676 0.108099 0.0280407 0.0254298 0.0983164 0.0299726 0.0191744 0.650466 0.655529
0.658060 0.105152 0.030172 0.0221081 0.104696 0.0288076 0.0235064 0.107658 0.0420692 0.0201793 0.108927 0.0286706 0.0249413 0.0991147 0.0305471 0.019531 0.655529 0.660591
0.663123 0.10558 0.030485 0.0216708 0.105175 0.0295366 0.0225996 0.107804 0.0426777 0.0204163 0.109357 0.0293069 0.0243876 0.0995386 0.0321611 0.0192947 0.660591 0.665654
0.668185 0.106255 0.0312792 0.0212432 0.105797 0.0307624 0.0220299 0.108773 0.0433533 0.0206417 0.109936 0.0304898 0.0235232 0.100367 0.0334375 0.0196639 0.665654 0.670717
0.673248 0.106596 0.0315519 0.0210446 0.106216 0.0306026 0.0215402 0.108682 0.0418992 0.0217773 0.110434 0.0307463 0.0232138 0.100457 0.03247 0.0196754 0.670717 0.675779
0.678310 0.107281 0.03213 0.0209137 0.106922 0.0310411 0.0209574 0.109256 0.0402261 0.0215551 0.110895 0.0322325 0.0226661 0.101502 0.032219 0.0200892 0.675779 0.680841
0.684006 0.107828 0.0327183 0.0211245 0.107531 0.0323655 0.0203429 0.109465 0.0381759 0.0224192 0.111331 0.0330964 0.02191 0.102227 0.0310184 0.0205458 0.680841 0.687170
0.690967 0.108823 0.0347096 0.0207549 0.108631 0.0345652 0.0203666 0.10988 0.0366204 0.0231703 0.112248 0.034497 0.0212718 0.103346 0.0303123 0.0206559 0.687170 0.694764
0.698560 0.109665 0.0339925 0.0211308 0.109575 0.0357749 0.0204528 0.11016 0.0339218 0.0239202 0.112973 0.0359232 0.0211981 0.104376 0.0298194 0.020685 0.694764 0.702357
0.706154 0.110332 0.0340939 0.021352 0.110371 0.0358138 0.020017 0.110116 0.0305593 0.0250269 0.113656 0.0369756 0.0208674 0.105015 0.0289034 0.020982 0.702357 0.709951
0.713748 0.111249 0.0349343 0.0217838 0.111436 0.0366143 0.0198376 0.110225 0.0290043 0.0270585 0.114754 0.0374209 0.0208018 0.105644 0.029193 0.020606 0.709951 0.717545
0.721342 0.111998 0.0352798 0.0214669 0.112113 0.0363453 0.0196928 0.111367 0.0283503 0.0277352 0.115369 0.0380786 0.0206488 0.106607 0.0287845 0.0212715 0.717545 0.725139
0.728935 0.112782 0.0367655 0.0212625 0.113141 0.036995 0.0194151 0.110805 0.0297082 0.0290135 0.116167 0.0385074 0.0201645 0.107367 0.0288997 0.0217438 0.725139 0.732732
0.736529 0.113521 0.0369969 0.0215463 0.114355 0.0385353 0.0191122 0.108937 0.0278423 0.0299564 0.116699 0.0392223 0.0196467 0.108438 0.0285669 0.0220512 0.732732 0.740326
0.744123 0.114023 0.0366702 0.021 0.115762 0.0395944 0.0195435 0.104466 0.0254616 0.0302714 0.117239 0.039603 0.0195923 0.10888 0.028232 0.0227982 0.740326 0.747920
0.751717 0.114787 0.0351616 0.0211412 0.117176 0.0409803 0.0201056 0.101653 0.0223689 0.0314892 0.117935 0.0408562 0.0191207 0.109753 0.0272689 0.0240697 0.747920 0.755513
0.759310 0.115518 0.0359448 0.0216592 0.118445 0.0411931 0.0198615 0.0994265 0.019382 0.0333404 0.118439 0.042263 0.0200211 0.110846 0.0259756 0.0250141 0.755513 0.763107
0.766904 0.11568 0.0364226 0.021552 0.119438 0.0429045 0.0204829 0.0950222 0.0167551 0.0337879 0.118552 0.0433756 0.0194496 0.111088 0.0246412 0.0261773 0.763107 0.770701
0.774498 0.116369 0.0374183 0.0218725 0.120741 0.0439758 0.0205567 0.092333 0.0138745 0.0342115 0.119017 0.0439284 0.0198543 0.112134 0.02397 0.0266811 0.770701 0.778295
0.782092 0.116792 0.0370654 0.0221185 0.121928 0.0450161 0.0209981 0.0885529 0.010859 0.0354158 0.119787 0.0451846 0.0199216 0.112002 0.0232787 0.0270728 0.778295 0.785888
0.789685 0.11724 0.037595 0.022016 0.123243 0.0454821 0.0208874 0.084239 0.0102202 0.0344074 0.119981 0.0462549 0.0186211 0.112857 0.0239566 0.0284655 0.785888 0.793482
0.797279 0.11747 0.0378359 0.0221012 0.124426 0.0464339 0.0209945 0.0792273 0.00882138 0.0332237 0.120249 0.0469148 0.0185118 0.113025 0.0228152 0.0291741 0.793482 0.801076
0.804873 0.117284 0.0386767 0.0221011 0.125642 0.0468635 0.0212045 0.071336 0.00976888 0.0303382 0.120787 0.0470008 0.0183408 0.111683 0.0230578 0.0287437 0.801076 0.808670
0.812467 0.117213 0.0397832 0.0216295 0.127286 0.0479002 0.0216323 0.0618344 0.0114122 0.0262155 0.121366 0.0464254 0.0182921 0.110571 0.0245777 0.0284343 0.808670 0.816263
0.820060 0.117119 0.0400222 0.021589 0.128872 0.0486972 0.0219979 0.0525044 0.010222 0.0230649 0.121979 0.0474546 0.018322 0.109346 0.0248186 0.0277137 0.816263 0.823857
0.827654 0.116627 0.0410015 0.0218614 0.1306 0.0502317 0.022969 0.0398043 0.00911811 0.0174582 0.122238 0.0481212 0.0189874 0.107652 0.0257551 0.027565 0.823857 0.831451
0.835248 0.116146 0.0411935 0.0218788 0.132435 0.0509688 0.0236556 0.0265938 0.00644147 0.012126 0.12284 0.0483651 0.0192874 0.105441 0.0273034 0.0266151 0.831451 0.839045
0.842842 0.11578 0.0418009 0.022051 0.136635 0.0512912 0.0246111 0.00112013 0.000402846 0.00030016 0.123103 0.0486697 0.0201156 0.104067 0.0272068 0.026721 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
