#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43549
#Bestfit SF galaxies in bin: 24395
#Bestfit Q galaxies in bin: 19154
#Bestfit central galaxies in bin: 29399
#Bestfit satellite galaxies in bin: 14150
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 1.94776 0.865098 0.208342 2.3651 0.914255 0.264915 1.41622 0.948668 0.29771 2.16976 0.988894 0.260461 1.48652 0.609149 0.188824 0.747920 0.755513
0.759310 1.84802 0.845559 0.213079 2.24332 0.908914 0.23589 1.34456 0.891168 0.288583 2.06107 0.957605 0.23011 1.40538 0.580003 0.178415 0.755513 0.763107
0.766904 1.7531 0.851904 0.226958 2.13165 0.877927 0.233117 1.27096 0.829653 0.279577 1.95459 0.939609 0.222048 1.33447 0.572779 0.185564 0.763107 0.770701
0.774498 1.67173 0.837341 0.222796 2.0357 0.855848 0.226952 1.20816 0.772763 0.269242 1.86828 0.934833 0.243548 1.26336 0.531782 0.173468 0.770701 0.778295
0.782092 1.59567 0.826624 0.221541 1.94122 0.861214 0.206259 1.15558 0.731266 0.275383 1.78042 0.93379 0.231925 1.21182 0.503028 0.183844 0.778295 0.785888
0.789685 1.53124 0.794683 0.221402 1.86583 0.844827 0.209258 1.10509 0.699462 0.275113 1.7157 0.911807 0.245966 1.14798 0.470394 0.191065 0.785888 0.793482
0.797279 1.461 0.743389 0.219348 1.78808 0.79158 0.219106 1.04442 0.613509 0.273402 1.64201 0.881346 0.255787 1.08492 0.434967 0.185262 0.793482 0.801076
0.804873 1.39896 0.695177 0.226345 1.72213 0.770212 0.231746 0.987358 0.577482 0.256971 1.57481 0.847408 0.259822 1.0336 0.415865 0.176416 0.801076 0.808670
0.812467 1.34088 0.646162 0.235427 1.65995 0.764341 0.220981 0.93451 0.516991 0.26031 1.50799 0.795203 0.257856 0.993682 0.397629 0.185935 0.808670 0.816263
0.820060 1.28751 0.608904 0.230828 1.61583 0.743764 0.221804 0.869342 0.482356 0.2394 1.44988 0.750827 0.263024 0.95015 0.365639 0.189539 0.816263 0.823857
0.827654 1.23684 0.552702 0.221762 1.57021 0.702569 0.226018 0.812263 0.461745 0.228436 1.39747 0.683815 0.256694 0.903105 0.356563 0.184098 0.823857 0.831451
0.835248 1.18908 0.514087 0.221081 1.52336 0.681827 0.22243 0.763324 0.439648 0.22046 1.34714 0.629388 0.256778 0.860667 0.33135 0.181298 0.831451 0.839045
0.842842 1.14946 0.477165 0.229077 1.48962 0.642835 0.228886 0.71623 0.422899 0.207539 1.30544 0.573773 0.25705 0.82539 0.32191 0.174512 0.839045 0.846639
0.850435 1.10402 0.484024 0.210753 1.44742 0.630103 0.231242 0.666658 0.403098 0.193798 1.25681 0.534416 0.243847 0.786572 0.310936 0.163415 0.846639 0.854232
0.858029 1.06485 0.475277 0.201228 1.414 0.610885 0.233194 0.620164 0.371997 0.179601 1.21078 0.522059 0.231054 0.761659 0.293326 0.166184 0.854232 0.861826
0.865623 1.02553 0.459486 0.19155 1.37651 0.590392 0.236049 0.57852 0.349666 0.171498 1.17052 0.505755 0.221929 0.724298 0.281163 0.158628 0.861826 0.869420
0.873217 0.988463 0.439533 0.191065 1.34228 0.571721 0.240425 0.537838 0.32437 0.161547 1.13021 0.482952 0.211901 0.693954 0.267573 0.156572 0.869420 0.877014
0.880810 0.955461 0.440867 0.183867 1.31404 0.557837 0.249357 0.498769 0.29872 0.153167 1.09451 0.504407 0.205616 0.666568 0.254586 0.157985 0.877014 0.884607
0.888404 0.919309 0.423847 0.178532 1.28228 0.548501 0.241758 0.457019 0.279269 0.143934 1.05724 0.497928 0.19979 0.632734 0.24071 0.14978 0.884607 0.892201
0.895998 0.892048 0.408182 0.177673 1.26489 0.521407 0.245086 0.417188 0.264002 0.138539 1.02933 0.478573 0.210513 0.606811 0.228682 0.143394 0.892201 0.899795
0.903592 0.861051 0.385355 0.177282 1.24293 0.514015 0.24706 0.374687 0.238152 0.133484 0.997109 0.453125 0.211931 0.578367 0.226899 0.141695 0.899795 0.907389
0.911185 0.834136 0.377414 0.180301 1.22709 0.52035 0.24964 0.333654 0.210263 0.12524 0.968376 0.427264 0.210677 0.555229 0.209167 0.13896 0.907389 0.914982
0.918779 0.805175 0.360289 0.183269 1.21312 0.517139 0.245905 0.285601 0.205078 0.111811 0.935579 0.408968 0.206268 0.53424 0.189236 0.136847 0.914982 0.922576
0.926373 0.780793 0.337843 0.180507 1.20134 0.527805 0.253876 0.245173 0.19259 0.10907 0.910418 0.394883 0.204356 0.511475 0.17908 0.136607 0.922576 0.930170
0.933967 0.75534 0.315829 0.171646 1.23804 0.54777 0.28114 0.140556 0.113847 0.0715487 0.885317 0.384824 0.196135 0.485292 0.161177 0.136939 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
