#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 940100
#Bestfit SF halos in bin: 774555
#Bestfit Q halos in bin: 165545
#Bestfit central halos in bin: 673286
#Bestfit satellite halos in bin: 266814
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0314576 0.00972251 0.00859037 0.0303308 0.00873757 0.00904335 0.0367299 0.0193434 0.00782371 0.0248082 0.00819989 0.00679827 0.0482368 0.0182109 0.012192 0.640342 0.645404
0.647935 0.0315049 0.00976992 0.00841098 0.0303067 0.00928568 0.00868039 0.0371114 0.0192168 0.00788628 0.02477 0.00859679 0.0067229 0.0485 0.018397 0.0121645 0.645404 0.650466
0.652998 0.0314089 0.00983151 0.00807211 0.0301754 0.00861785 0.0083662 0.0371803 0.0191793 0.00773666 0.0246234 0.00816819 0.00667933 0.0485316 0.0184362 0.0118563 0.650466 0.655529
0.658060 0.0315196 0.0104148 0.00793097 0.0301977 0.00919218 0.00822881 0.0377042 0.0193846 0.00797825 0.0246197 0.00799419 0.00659418 0.0489307 0.0184872 0.011901 0.655529 0.660591
0.663123 0.0315257 0.0107378 0.00764943 0.0301472 0.00971236 0.00798762 0.0379753 0.0198356 0.008361 0.0245562 0.00807871 0.00641015 0.0491127 0.0186211 0.0118187 0.660591 0.665654
0.668185 0.0316264 0.0110763 0.00752439 0.0301973 0.0101599 0.00799049 0.038313 0.0197015 0.00847417 0.0245521 0.00825168 0.00623901 0.0494781 0.0184345 0.0118797 0.665654 0.670717
0.673248 0.0316259 0.011177 0.00752792 0.0301756 0.0106086 0.00791285 0.0384118 0.0195124 0.00860206 0.024518 0.00866766 0.0060859 0.0495623 0.0183858 0.0116795 0.670717 0.675779
0.678310 0.0316984 0.0115576 0.00751224 0.0301876 0.0109735 0.0078471 0.038767 0.0196698 0.00878668 0.0244838 0.00891365 0.00590946 0.0499039 0.0189445 0.0115424 0.675779 0.680841
0.684006 0.0317752 0.0113646 0.00739296 0.0302304 0.0115211 0.00783291 0.0390027 0.019997 0.00902084 0.024505 0.00907222 0.00575931 0.050121 0.0189237 0.0114163 0.680841 0.687170
0.690967 0.0320059 0.0114291 0.00718555 0.0303447 0.0121642 0.00779863 0.0397784 0.0207488 0.00941919 0.0245717 0.00949649 0.00553963 0.0507657 0.0189824 0.0114613 0.687170 0.694764
0.698560 0.0321429 0.0116684 0.00696154 0.0304022 0.0127017 0.00770775 0.0402875 0.0214392 0.00963282 0.0245904 0.00989966 0.00558934 0.0512012 0.0186742 0.0114439 0.694764 0.702357
0.706154 0.0322787 0.0118914 0.00674961 0.0304532 0.012651 0.00775068 0.0408195 0.0212958 0.00996403 0.0245769 0.0101279 0.00586579 0.0517135 0.0181233 0.0115006 0.702357 0.709951
0.713748 0.0323861 0.0118551 0.00650139 0.0305114 0.012799 0.00750571 0.0411572 0.0209388 0.0102813 0.0245893 0.0106599 0.0059631 0.0520607 0.0180315 0.0114648 0.709951 0.717545
0.721342 0.0325683 0.0120807 0.00640105 0.0306326 0.0126032 0.0071353 0.0416253 0.0201587 0.0110296 0.0246388 0.0105832 0.00581716 0.0525779 0.0173959 0.0114936 0.717545 0.725139
0.728935 0.0327584 0.0121994 0.0062418 0.0307606 0.0125372 0.0069846 0.0421058 0.0200355 0.0115789 0.0247144 0.0102728 0.00555775 0.0530569 0.0167533 0.0114443 0.725139 0.732732
0.736529 0.0329977 0.0123631 0.00627371 0.0309447 0.0129477 0.00691323 0.0426035 0.0188344 0.0123266 0.0247927 0.0104582 0.0054266 0.0537025 0.0162241 0.0114432 0.732732 0.740326
0.744123 0.0331481 0.0123463 0.00618492 0.0310675 0.013287 0.00670166 0.0428829 0.0177018 0.0127145 0.0248744 0.0105145 0.0051788 0.0540264 0.0157008 0.0122433 0.740326 0.747920
0.751717 0.0333307 0.0122801 0.00620467 0.0312225 0.0133936 0.0064129 0.0431947 0.0172285 0.0130086 0.0249472 0.0108495 0.00490036 0.054486 0.0158589 0.0126244 0.747920 0.755513
0.759310 0.0335619 0.0123046 0.006272 0.0314211 0.0137888 0.00617911 0.0435783 0.0169684 0.0128421 0.0250293 0.0111648 0.00490939 0.0550933 0.0159764 0.0130602 0.755513 0.763107
0.766904 0.0337784 0.0123755 0.00638041 0.0316244 0.0142691 0.00599018 0.0438566 0.015915 0.0138262 0.0251543 0.0115153 0.00497515 0.0555409 0.0156204 0.0137003 0.763107 0.770701
0.774498 0.0340073 0.0124511 0.00653684 0.0317763 0.01408 0.0058639 0.0444457 0.0145888 0.0150617 0.0252107 0.011686 0.00495217 0.056205 0.015696 0.0144088 0.770701 0.778295
0.782092 0.0341808 0.0125719 0.00674247 0.0319651 0.0143659 0.00593323 0.0445475 0.0134483 0.01555 0.0253426 0.0119064 0.00499932 0.0564834 0.0154638 0.014813 0.778295 0.785888
0.789685 0.0344893 0.0126945 0.00695797 0.032231 0.0142848 0.00606786 0.0450556 0.013816 0.0161429 0.0255073 0.0120573 0.00488742 0.0571549 0.0162247 0.014829 0.785888 0.793482
0.797279 0.034704 0.0129872 0.00697071 0.0324944 0.0142026 0.00619826 0.0450425 0.0129828 0.0167404 0.0256616 0.0122764 0.00463526 0.0575218 0.0155959 0.0152785 0.793482 0.801076
0.804873 0.0348101 0.0133261 0.00716182 0.032856 0.0145312 0.00648326 0.0439527 0.0127717 0.0163897 0.0258902 0.0123129 0.00457083 0.0573186 0.0161779 0.0145783 0.801076 0.808670
0.812467 0.0348358 0.0135878 0.00737806 0.0331386 0.0144861 0.00644083 0.0427765 0.012492 0.0157548 0.0261265 0.0125184 0.00457516 0.0568129 0.016522 0.0144081 0.808670 0.816263
0.820060 0.0348835 0.0140231 0.00736739 0.0334473 0.0146847 0.00663955 0.0416034 0.0121177 0.0149683 0.026327 0.0126008 0.00449512 0.0564753 0.017418 0.0144608 0.816263 0.823857
0.827654 0.0349399 0.0144117 0.00714885 0.033759 0.0148673 0.00673485 0.0404648 0.0122842 0.0141471 0.0265231 0.0126901 0.00480347 0.056179 0.0174912 0.0143276 0.823857 0.831451
0.835248 0.0349039 0.0144987 0.00714232 0.0340373 0.0151289 0.00701227 0.0389589 0.0126466 0.0137445 0.0266846 0.0127364 0.00511997 0.0556447 0.0171933 0.0141205 0.831451 0.839045
0.842842 0.0349377 0.0143581 0.00716959 0.0343771 0.0150097 0.00710036 0.0375606 0.0125717 0.0132816 0.0268844 0.0130744 0.00515014 0.0552596 0.0170133 0.0139676 0.839045 0.846639
0.850435 0.0349425 0.0142945 0.00714605 0.0347408 0.0151597 0.0070837 0.035886 0.0124519 0.0127798 0.0270484 0.0133098 0.0051767 0.0548627 0.0167815 0.0138415 0.846639 0.854232
0.858029 0.0348718 0.0141513 0.00701535 0.0350547 0.0152861 0.00710597 0.0340159 0.0118638 0.0123065 0.027196 0.0133625 0.00517716 0.0542411 0.0165318 0.0139462 0.854232 0.861826
0.865623 0.0348373 0.014067 0.00687273 0.0353719 0.0155483 0.00707227 0.032336 0.0111995 0.0118196 0.0273749 0.0134385 0.00520102 0.0536681 0.0165369 0.0137512 0.861826 0.869420
0.873217 0.0347874 0.0146018 0.00694566 0.035659 0.0156703 0.00704126 0.0307091 0.0107269 0.0114213 0.0275276 0.0137279 0.00535129 0.0531068 0.016364 0.0134127 0.869420 0.877014
0.880810 0.0346956 0.0146865 0.00687571 0.035939 0.0158388 0.00698182 0.0288777 0.0103951 0.0109105 0.0276676 0.0139711 0.00542379 0.0524301 0.0163235 0.0129905 0.877014 0.884607
0.888404 0.0346146 0.0146157 0.00700459 0.036228 0.0161273 0.00706888 0.0270658 0.0100212 0.0100868 0.0278138 0.0141915 0.00542651 0.0517759 0.0159454 0.0128877 0.884607 0.892201
0.895998 0.0345259 0.0150079 0.00716816 0.0364925 0.0162033 0.0071822 0.0253246 0.00956193 0.0094105 0.0279541 0.0140822 0.00575231 0.0511095 0.0160932 0.0127156 0.892201 0.899795
0.903592 0.0344505 0.0154347 0.00727448 0.0367573 0.0163407 0.00738199 0.0236571 0.00892555 0.00867564 0.0280416 0.0139444 0.0057151 0.0506227 0.0162743 0.0126592 0.899795 0.907389
0.911185 0.0343252 0.0154116 0.00727569 0.0369958 0.0166389 0.00750799 0.0218298 0.00820277 0.00812913 0.0281651 0.0138137 0.00553719 0.0498698 0.01664 0.0127751 0.907389 0.914982
0.918779 0.0341843 0.015049 0.00716025 0.0372465 0.016559 0.00762668 0.0198566 0.00753502 0.00733973 0.0282779 0.0143532 0.00552036 0.0490887 0.0167239 0.0128671 0.914982 0.922576
0.926373 0.0339806 0.0146993 0.00715532 0.0374747 0.0171537 0.00780633 0.0176326 0.00681316 0.00642641 0.0283478 0.0147901 0.00561627 0.0481946 0.0173129 0.0124072 0.922576 0.930170
0.933967 0.0338217 0.0144717 0.00709827 0.0378351 0.0177374 0.0079015 0.0150437 0.00608866 0.00559047 0.0284353 0.015417 0.00551773 0.0474136 0.0168584 0.0123879 0.930170 0.937763
0.941560 0.0336229 0.0148206 0.00697338 0.0382887 0.0179688 0.00784769 0.0117923 0.00492591 0.00460059 0.0285361 0.0160052 0.0053727 0.0464592 0.0164953 0.0122668 0.937763 0.945357
0.949154 0.0335015 0.0151064 0.00707394 0.0389848 0.0185494 0.00801615 0.00784612 0.00328431 0.00323038 0.0286445 0.0163895 0.00521194 0.0457577 0.0161882 0.0122026 0.945357 0.952951
0.956748 0.0333797 0.0148462 0.00714938 0.0404105 0.0191699 0.00848037 0.000483847 0.000162451 0.000106647 0.0287765 0.0162898 0.00514867 0.0449955 0.0164443 0.0121709 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
