#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4568
#Bestfit SF halos in bin: 893
#Bestfit Q halos in bin: 3675
#Bestfit central halos in bin: 3657
#Bestfit satellite halos in bin: 911
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.48269 1.14131 0.349646 3.04324 2.37546 0.707378 1.10349 0.912999 0.272196 1.63684 1.22269 0.406211 0.863916 0.714513 0.160271 0.793482 0.801076
0.804873 1.48013 1.11625 0.351886 3.10778 2.48854 0.73201 1.08462 0.853719 0.256011 1.63817 1.20379 0.403355 0.845714 0.672642 0.163069 0.801076 0.808670
0.812467 1.45725 1.07112 0.351228 3.08651 2.65005 0.626446 1.06135 0.833988 0.256555 1.60552 1.18755 0.396194 0.86202 0.624449 0.182928 0.808670 0.816263
0.820060 1.42882 1.03128 0.361002 3.08582 2.50142 0.741226 1.02618 0.808913 0.232747 1.58458 1.14302 0.407832 0.803581 0.646874 0.152066 0.816263 0.823857
0.827654 1.38143 0.982395 0.329359 3.07469 2.4876 0.637708 0.969974 0.775538 0.210786 1.5205 1.06652 0.375208 0.823158 0.596326 0.165682 0.823857 0.831451
0.835248 1.38143 0.892291 0.364701 3.1519 2.45556 0.671907 0.951223 0.686392 0.230284 1.51851 0.969727 0.410808 0.831191 0.553473 0.190432 0.831451 0.839045
0.842842 1.35111 0.87742 0.340574 3.17088 2.51469 0.634795 0.908915 0.598636 0.211569 1.51075 0.965411 0.38272 0.710259 0.58821 0.104305 0.839045 0.846639
0.850435 1.34384 0.858258 0.318192 3.2244 2.54482 0.701205 0.886875 0.527235 0.210921 1.49363 0.960465 0.367872 0.742553 0.560998 0.130117 0.846639 0.854232
0.858029 1.30986 0.85198 0.301033 3.26609 2.45787 0.680263 0.834506 0.533118 0.197053 1.45334 0.938775 0.352042 0.73389 0.523765 0.131114 0.854232 0.861826
0.865623 1.30195 0.825132 0.302373 3.37758 2.40801 0.687027 0.797588 0.486633 0.179526 1.45197 0.927546 0.342062 0.699752 0.477554 0.133687 0.861826 0.869420
0.873217 1.27279 0.779769 0.29828 3.37286 2.48704 0.722895 0.762483 0.445103 0.169305 1.41703 0.867784 0.339023 0.693767 0.447672 0.133334 0.869420 0.877014
0.880810 1.27141 0.77854 0.263832 3.51455 2.59115 0.719738 0.726339 0.409139 0.151417 1.41722 0.870878 0.293998 0.686059 0.455154 0.112139 0.877014 0.884607
0.888404 1.22439 0.775238 0.262469 3.43842 2.77909 0.730802 0.686396 0.35803 0.144073 1.36733 0.866173 0.294059 0.650577 0.381676 0.117098 0.884607 0.892201
0.895998 1.22806 0.774769 0.284325 3.59345 2.7838 0.854956 0.653288 0.315407 0.143369 1.37142 0.86313 0.322971 0.652587 0.362239 0.131771 0.892201 0.899795
0.903592 1.20709 0.808531 0.264111 3.71369 2.93872 0.936027 0.598 0.321078 0.116163 1.34946 0.88934 0.293212 0.63558 0.392612 0.128205 0.899795 0.907389
0.911185 1.18964 0.796871 0.276484 3.76786 2.94509 1.02335 0.563155 0.274818 0.125786 1.33971 0.899055 0.324501 0.587237 0.351584 0.117821 0.907389 0.914982
0.918779 1.18859 0.784135 0.30222 4.10545 3.44282 1.11359 0.47981 0.187228 0.113548 1.34378 0.883455 0.344975 0.565588 0.381266 0.106681 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
