#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 106977
#Bestfit SF galaxies in bin: 75875
#Bestfit Q galaxies in bin: 31102
#Bestfit central galaxies in bin: 67021
#Bestfit satellite galaxies in bin: 39956
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.408776 0.103296 0.0916322 0.392022 0.0831352 0.0916509 0.449646 0.163343 0.0891035 0.414351 0.0897935 0.100228 0.399423 0.130413 0.0803242 0.660591 0.665654
0.668185 0.409958 0.104249 0.0916788 0.393973 0.0816297 0.0902255 0.448956 0.163729 0.0874778 0.415929 0.0941269 0.0987533 0.399944 0.133409 0.0805883 0.665654 0.670717
0.673248 0.40994 0.106867 0.0906503 0.394941 0.0850855 0.0884963 0.446532 0.166937 0.0883057 0.4164 0.0965005 0.0983187 0.399105 0.134122 0.0810086 0.670717 0.675779
0.678310 0.410234 0.111332 0.0908183 0.395761 0.0930996 0.0877518 0.445542 0.160994 0.0880357 0.41703 0.10189 0.0963225 0.398835 0.134234 0.0801399 0.675779 0.680841
0.684006 0.411164 0.108871 0.0901316 0.397059 0.101244 0.086933 0.445573 0.157912 0.0885781 0.418338 0.106353 0.0949245 0.39913 0.134094 0.079298 0.680841 0.687170
0.690967 0.411514 0.116072 0.0889836 0.397944 0.104394 0.0866694 0.444621 0.158378 0.0902856 0.418592 0.106219 0.0957752 0.399642 0.133247 0.0785605 0.687170 0.694764
0.698560 0.410555 0.11858 0.0866434 0.398591 0.10246 0.0857539 0.439744 0.156518 0.090614 0.418139 0.110435 0.0943706 0.397835 0.132268 0.0772428 0.694764 0.702357
0.706154 0.409096 0.116475 0.085216 0.398806 0.103389 0.0867145 0.434198 0.153331 0.0937991 0.417762 0.112715 0.0931131 0.394559 0.12791 0.0784259 0.702357 0.709951
0.713748 0.407971 0.118497 0.0853938 0.399359 0.106992 0.0847231 0.428981 0.148987 0.0938488 0.417671 0.115149 0.0917471 0.3917 0.1266 0.0762413 0.709951 0.717545
0.721342 0.406369 0.119513 0.0845049 0.398889 0.110759 0.0823291 0.424619 0.145295 0.0936504 0.416581 0.118692 0.0874547 0.389241 0.124508 0.0786529 0.717545 0.725139
0.728935 0.404624 0.12174 0.0818279 0.398372 0.117516 0.0790359 0.419878 0.141057 0.0927716 0.414651 0.12567 0.0851476 0.387807 0.120463 0.0802835 0.725139 0.732732
0.736529 0.40192 0.119465 0.0799355 0.396397 0.122435 0.0757112 0.415393 0.133237 0.0964449 0.411831 0.128445 0.0815041 0.385295 0.11279 0.082811 0.732732 0.740326
0.744123 0.399149 0.119646 0.08067 0.394635 0.125441 0.0734117 0.410162 0.125883 0.099494 0.409624 0.130339 0.0781621 0.381579 0.10873 0.0816142 0.740326 0.747920
0.751717 0.394716 0.122462 0.0794275 0.392213 0.129085 0.0698802 0.400822 0.120042 0.0997759 0.404942 0.130679 0.0763449 0.377562 0.11048 0.0797919 0.747920 0.755513
0.759310 0.391558 0.121871 0.0798801 0.390699 0.12887 0.069942 0.393651 0.115279 0.100162 0.40262 0.130624 0.0735715 0.373001 0.106268 0.0810993 0.755513 0.763107
0.766904 0.38761 0.120056 0.0798757 0.387464 0.132042 0.0683056 0.387965 0.10784 0.100078 0.398935 0.132532 0.0757121 0.368613 0.099895 0.0850974 0.763107 0.770701
0.774498 0.383453 0.118618 0.0776389 0.38388 0.135812 0.0665122 0.38241 0.103657 0.104086 0.394604 0.137257 0.0752447 0.364749 0.0996973 0.08475 0.770701 0.778295
0.782092 0.379414 0.119798 0.0761 0.380667 0.134973 0.0652347 0.376357 0.0946901 0.109371 0.389448 0.133474 0.0719091 0.362583 0.0977688 0.0860597 0.778295 0.785888
0.789685 0.374848 0.121205 0.0756787 0.376909 0.133366 0.0618317 0.36982 0.0870137 0.111929 0.385378 0.134098 0.0713963 0.357186 0.0941106 0.087375 0.785888 0.793482
0.797279 0.369094 0.116347 0.0736036 0.372939 0.136364 0.059182 0.359712 0.0801353 0.112438 0.379482 0.136328 0.068 0.351668 0.0907042 0.0865504 0.793482 0.801076
0.804873 0.365554 0.115649 0.0736956 0.371706 0.136581 0.0609115 0.350545 0.0735397 0.110027 0.37741 0.136231 0.066831 0.345668 0.089556 0.0850263 0.801076 0.808670
0.812467 0.359262 0.114998 0.071899 0.368655 0.136799 0.0608081 0.336347 0.0693912 0.106125 0.373272 0.13184 0.0662487 0.335762 0.0882167 0.0807732 0.808670 0.816263
0.820060 0.353759 0.115743 0.070884 0.366316 0.134736 0.0611039 0.323128 0.0745883 0.101264 0.368669 0.132367 0.0655619 0.32875 0.0896748 0.0779224 0.816263 0.823857
0.827654 0.348232 0.115034 0.0711297 0.36272 0.131954 0.0627493 0.312887 0.0722346 0.0971673 0.363028 0.132759 0.0656124 0.323413 0.0907147 0.0787267 0.823857 0.831451
0.835248 0.341712 0.115884 0.0692435 0.359467 0.12849 0.0620611 0.298396 0.075916 0.0894058 0.358037 0.131131 0.0649227 0.314328 0.0918687 0.0756886 0.831451 0.839045
0.842842 0.335612 0.117924 0.0672293 0.35504 0.125287 0.0619699 0.288215 0.0739459 0.0875401 0.352965 0.128505 0.0634695 0.306503 0.0905567 0.072288 0.839045 0.846639
0.850435 0.329167 0.114739 0.0668589 0.351082 0.122133 0.0620998 0.275705 0.0725944 0.0832781 0.347663 0.126806 0.0621117 0.298144 0.0890711 0.071945 0.846639 0.854232
0.858029 0.322982 0.113561 0.0646377 0.349574 0.120323 0.062769 0.258109 0.0698366 0.0783125 0.342453 0.124896 0.0613374 0.29032 0.0862898 0.0682539 0.854232 0.861826
0.865623 0.316514 0.110158 0.0642395 0.345751 0.119226 0.062722 0.245189 0.0655627 0.0730824 0.336316 0.123372 0.0604103 0.283298 0.082785 0.0674948 0.861826 0.869420
0.873217 0.309766 0.111187 0.0617237 0.343473 0.120936 0.061791 0.227536 0.0613513 0.0662375 0.331175 0.121341 0.059664 0.273855 0.0803661 0.063573 0.869420 0.877014
0.880810 0.304195 0.10851 0.0599649 0.341574 0.11873 0.0612964 0.213007 0.0579594 0.0641778 0.326224 0.118513 0.0585708 0.267246 0.0777169 0.0618154 0.877014 0.884607
0.888404 0.297512 0.107018 0.0590845 0.337336 0.118225 0.0616028 0.200359 0.0548483 0.0649515 0.320309 0.116541 0.0582841 0.259273 0.0769359 0.0595423 0.884607 0.892201
0.895998 0.291606 0.106148 0.0571574 0.334924 0.119212 0.0626886 0.185929 0.0537543 0.0583116 0.315762 0.117011 0.0581515 0.251089 0.0736358 0.0568808 0.892201 0.899795
0.903592 0.285713 0.102316 0.0560419 0.331827 0.117546 0.0633189 0.173214 0.0529881 0.0544274 0.309944 0.114369 0.0576258 0.245068 0.073156 0.0551612 0.899795 0.907389
0.911185 0.279827 0.0979781 0.0550483 0.327864 0.115674 0.062669 0.162637 0.046151 0.0516047 0.304458 0.109463 0.0561533 0.238511 0.0712663 0.0546755 0.907389 0.914982
0.918779 0.27443 0.091769 0.0542678 0.325162 0.112478 0.0624018 0.150668 0.0435103 0.0489947 0.30018 0.107836 0.0553569 0.231239 0.0683289 0.0531732 0.914982 0.922576
0.926373 0.268028 0.0894855 0.0530362 0.321061 0.110185 0.0625022 0.138649 0.0410209 0.0442103 0.293982 0.106276 0.0541406 0.224492 0.065224 0.0513965 0.922576 0.930170
0.933967 0.262755 0.0861919 0.0530378 0.318434 0.106784 0.0637137 0.126921 0.0374754 0.0416958 0.28967 0.1072 0.0545833 0.217608 0.0634293 0.0508254 0.930170 0.937763
0.941560 0.256884 0.0880533 0.0521122 0.314976 0.10419 0.0635704 0.115166 0.035225 0.0390823 0.284058 0.108083 0.0555918 0.211303 0.0608149 0.050463 0.937763 0.945357
0.949154 0.250914 0.0852416 0.0512337 0.312053 0.106838 0.064072 0.101763 0.0319472 0.0345567 0.278712 0.101596 0.056786 0.204288 0.0620761 0.0494784 0.945357 0.952951
0.956748 0.245564 0.0825903 0.0512289 0.309238 0.108609 0.0658668 0.0902272 0.0282229 0.0315023 0.273554 0.103739 0.0566461 0.198615 0.0614 0.048801 0.952951 0.960545
0.964342 0.240036 0.0820842 0.0511887 0.307587 0.112919 0.0679061 0.0752399 0.0238138 0.027611 0.268527 0.101739 0.0553419 0.192246 0.0574484 0.0485255 0.960545 0.968138
0.971935 0.236415 0.0847888 0.051926 0.307843 0.114733 0.0696351 0.0621635 0.0204642 0.0229991 0.265336 0.100318 0.0563151 0.187904 0.0546226 0.0489611 0.968138 0.975732
0.979529 0.229951 0.0863052 0.0514599 0.307837 0.118071 0.0706281 0.0399439 0.0142198 0.0149372 0.259491 0.0981403 0.0568875 0.180401 0.0523657 0.047063 0.975732 0.983326
0.987123 0.224878 0.0839112 0.0507735 0.315193 0.123086 0.0761486 0.00455045 0.00205809 0.0011983 0.254908 0.10308 0.0571328 0.174508 0.055091 0.0462558 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
