#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124184
#Bestfit SF halos in bin: 82107
#Bestfit Q halos in bin: 42077
#Bestfit central halos in bin: 87944
#Bestfit satellite halos in bin: 36240
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.19044 0.855244 0.341926 2.55782 1.08439 0.484747 1.47356 0.599359 0.308947 2.29331 0.944445 0.378891 1.94081 0.690143 0.339322 0.740326 0.747920
0.751717 2.08681 0.792768 0.334068 2.43832 0.977409 0.440336 1.40089 0.555491 0.30642 2.18735 0.925823 0.347942 1.84281 0.651443 0.330052 0.747920 0.755513
0.759310 1.99302 0.780532 0.309682 2.33322 0.959018 0.407535 1.32918 0.517089 0.297356 2.09489 0.887317 0.315587 1.74582 0.601791 0.315425 0.755513 0.763107
0.766904 1.89894 0.749951 0.284204 2.22559 0.933506 0.376077 1.26152 0.478644 0.289734 1.99981 0.838459 0.320082 1.65414 0.561741 0.294074 0.763107 0.770701
0.774498 1.8199 0.736158 0.27421 2.1359 0.912066 0.365176 1.20325 0.438999 0.282505 1.91962 0.797909 0.297532 1.57789 0.529882 0.290655 0.770701 0.778295
0.782092 1.74528 0.711277 0.260479 2.05139 0.887717 0.345302 1.14796 0.400016 0.283959 1.84097 0.769582 0.277287 1.51307 0.501222 0.293399 0.778295 0.785888
0.789685 1.66844 0.66395 0.24542 1.97134 0.860333 0.317874 1.07738 0.344783 0.286017 1.7634 0.738552 0.257771 1.43799 0.469885 0.280477 0.785888 0.793482
0.797279 1.59824 0.615198 0.233095 1.90421 0.840657 0.316479 1.00118 0.30113 0.274723 1.6934 0.715311 0.239529 1.36732 0.433829 0.267857 0.793482 0.801076
0.804873 1.5371 0.593451 0.224035 1.8499 0.812756 0.314135 0.92672 0.267376 0.262979 1.63273 0.687387 0.227386 1.30503 0.41063 0.261786 0.801076 0.808670
0.812467 1.47316 0.600959 0.211081 1.79417 0.785218 0.306473 0.846748 0.244106 0.243702 1.57082 0.655848 0.222123 1.23617 0.390534 0.245329 0.808670 0.816263
0.820060 1.41574 0.55827 0.206437 1.7464 0.749656 0.30042 0.770504 0.225397 0.223146 1.51604 0.631534 0.213821 1.17234 0.370184 0.236816 0.816263 0.823857
0.827654 1.3617 0.525548 0.201454 1.69778 0.716826 0.293243 0.705897 0.203444 0.199938 1.46224 0.606473 0.206169 1.11772 0.356494 0.233583 0.823857 0.831451
0.835248 1.30623 0.517723 0.195915 1.64636 0.684311 0.283982 0.64253 0.188244 0.184315 1.40814 0.576528 0.198381 1.05894 0.349264 0.226278 0.831451 0.839045
0.842842 1.25754 0.487414 0.192062 1.60042 0.653785 0.279995 0.588468 0.1704 0.177574 1.35884 0.546288 0.196642 1.01171 0.340135 0.222891 0.839045 0.846639
0.850435 1.21597 0.459454 0.188094 1.56593 0.62459 0.277227 0.533098 0.155069 0.160456 1.3175 0.524068 0.198946 0.969605 0.330383 0.218439 0.846639 0.854232
0.858029 1.16927 0.425727 0.183181 1.5262 0.598714 0.275064 0.472784 0.143843 0.137355 1.27168 0.495233 0.196766 0.920747 0.312807 0.207473 0.854232 0.861826
0.865623 1.13067 0.409569 0.18285 1.49392 0.582732 0.271696 0.421849 0.121402 0.132406 1.23404 0.478161 0.193248 0.879823 0.304191 0.202252 0.861826 0.869420
0.873217 1.08796 0.396846 0.177213 1.46039 0.588267 0.267215 0.361239 0.107459 0.112299 1.19193 0.455234 0.181644 0.835678 0.299698 0.187085 0.869420 0.877014
0.880810 1.04802 0.38887 0.174207 1.42695 0.550022 0.26464 0.308589 0.0927398 0.0957668 1.15188 0.423809 0.176822 0.795981 0.296856 0.179451 0.877014 0.884607
0.888404 1.01289 0.369522 0.17119 1.40836 0.527575 0.263621 0.241182 0.0690809 0.0791141 1.11637 0.405199 0.179116 0.761751 0.281448 0.174633 0.884607 0.892201
0.895998 0.977447 0.347024 0.171675 1.39688 0.527849 0.264931 0.158986 0.0450898 0.0510124 1.08074 0.389641 0.185528 0.726789 0.269652 0.169742 0.892201 0.899795
0.903592 0.946495 0.334439 0.17396 1.41329 0.514584 0.282275 0.0356259 0.0130097 0.00700121 1.04923 0.377472 0.187138 0.697192 0.242604 0.169802 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
