#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 73920
#Bestfit SF halos in bin: 63177
#Bestfit Q halos in bin: 10743
#Bestfit central halos in bin: 68577
#Bestfit satellite halos in bin: 5343
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.858029 1.51479e-07 2.42368e-07 8.71543e-08 1.36478e-07 2.44612e-07 8.10485e-08 2.39692e-07 4.8846e-07 1.38072e-07 1.55517e-07 2.50119e-07 8.95366e-08 9.96501e-08 1.58469e-07 5.65322e-08 0.854232 0.861826
0.865623 1.71096e-07 3.09707e-07 9.85627e-08 1.57199e-07 3.09781e-07 9.28006e-08 2.52819e-07 5.35353e-07 1.45991e-07 1.7402e-07 3.15663e-07 1.00438e-07 1.33561e-07 2.2085e-07 7.51272e-08 0.861826 0.869420
0.873217 1.92851e-07 3.85258e-07 1.12129e-07 1.78777e-07 3.8424e-07 1.05764e-07 2.75615e-07 5.80926e-07 1.63991e-07 1.94865e-07 3.90472e-07 1.13589e-07 1.66991e-07 3.01066e-07 9.42383e-08 0.869420 0.877014
0.880810 2.19258e-07 4.67475e-07 1.28534e-07 2.05703e-07 4.5933e-07 1.2305e-07 2.98969e-07 6.35518e-07 1.82396e-07 2.20097e-07 4.70556e-07 1.29239e-07 2.08492e-07 4.08638e-07 1.1949e-07 0.877014 0.884607
0.888404 2.47919e-07 5.49443e-07 1.45075e-07 2.38218e-07 5.47868e-07 1.39623e-07 3.04968e-07 6.65298e-07 1.81702e-07 2.47022e-07 5.51291e-07 1.44695e-07 2.5943e-07 5.25729e-07 1.49946e-07 0.884607 0.892201
0.895998 2.80572e-07 6.14516e-07 1.63807e-07 2.74157e-07 6.00699e-07 1.6011e-07 3.18298e-07 7.69755e-07 1.88472e-07 2.76662e-07 6.14785e-07 1.61836e-07 3.3076e-07 6.6702e-07 1.93728e-07 0.892201 0.899795
0.903592 3.16436e-07 7.2348e-07 1.87843e-07 3.12384e-07 7.27167e-07 1.82971e-07 3.40262e-07 8.40235e-07 2.05856e-07 3.09269e-07 7.10941e-07 1.83205e-07 4.08412e-07 8.84413e-07 2.40492e-07 0.899795 0.907389
0.911185 3.59307e-07 8.20111e-07 2.18508e-07 3.61782e-07 8.54957e-07 2.1809e-07 3.44752e-07 8.9169e-07 2.11849e-07 3.48673e-07 8.02803e-07 2.12233e-07 4.95791e-07 1.04226e-06 2.99049e-07 0.907389 0.914982
0.918779 4.03843e-07 9.30367e-07 2.53218e-07 4.12599e-07 1.01673e-06 2.5566e-07 3.52351e-07 8.98208e-07 2.21909e-07 3.90136e-07 9.03922e-07 2.4544e-07 5.79773e-07 1.26979e-06 3.53047e-07 0.914982 0.922576
0.926373 4.52214e-07 1.04543e-06 2.86864e-07 4.71128e-07 1.16749e-06 2.98813e-07 3.40984e-07 8.5767e-07 2.11912e-07 4.35609e-07 1.01402e-06 2.77587e-07 6.6533e-07 1.45953e-06 4.10543e-07 0.922576 0.930170
0.933967 5.28085e-07 1.24547e-06 3.38785e-07 5.49302e-07 1.3828e-06 3.53409e-07 4.03317e-07 1.03199e-06 2.6164e-07 5.09626e-07 1.21207e-06 3.2851e-07 7.65005e-07 1.6817e-06 4.77081e-07 0.930170 0.937763
0.941560 5.99021e-07 1.41958e-06 3.86947e-07 6.35254e-07 1.58873e-06 4.12613e-07 3.85948e-07 1.01445e-06 2.53256e-07 5.78118e-07 1.38066e-06 3.74246e-07 8.67317e-07 1.9398e-06 5.48721e-07 0.937763 0.945357
0.949154 6.87097e-07 1.64646e-06 4.48878e-07 7.46851e-07 1.84977e-06 4.88366e-07 3.35703e-07 8.71522e-07 2.26504e-07 6.65893e-07 1.60976e-06 4.365e-07 9.59248e-07 2.16562e-06 6.14442e-07 0.945357 0.952951
0.956748 7.50177e-07 1.95858e-06 4.99859e-07 8.77558e-07 2.26603e-06 5.79876e-07 1.08274e-09 2.54684e-09 6.17102e-10 7.27632e-07 1.91372e-06 4.86305e-07 1.03954e-06 2.53428e-06 6.73821e-07 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
