#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 604861
#Bestfit SF galaxies in bin: 573836
#Bestfit Q galaxies in bin: 31025
#Bestfit central galaxies in bin: 441265
#Bestfit satellite galaxies in bin: 163596
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00696919 0.00203976 0.00195705 0.00703375 0.00199265 0.00199035 0.00577519 0.00319571 0.0016223 0.00721026 0.00191965 0.00210084 0.00631897 0.00209578 0.00178284 0.635279 0.640342
0.642873 0.00697644 0.00208675 0.00194352 0.0070405 0.00204518 0.00198638 0.00579165 0.00309139 0.00168125 0.00721275 0.00205626 0.00204964 0.00633905 0.00215083 0.00173783 0.640342 0.645404
0.647935 0.00700411 0.00213409 0.00191119 0.00706857 0.00209724 0.00200602 0.00581169 0.00303207 0.00165997 0.00723653 0.00212313 0.00206116 0.00637721 0.00214407 0.00174471 0.645404 0.650466
0.652998 0.00699781 0.00217274 0.00187601 0.0070619 0.00214154 0.00198173 0.00581237 0.0029892 0.00166673 0.00722255 0.00218439 0.002053 0.00639163 0.00212045 0.00176543 0.650466 0.655529
0.658060 0.00703184 0.00221991 0.00188666 0.00709418 0.00219528 0.00194075 0.00587883 0.00305345 0.00167667 0.00724976 0.00224913 0.00206106 0.00644404 0.00216026 0.00173951 0.655529 0.660591
0.663123 0.00704844 0.00226735 0.00188401 0.00711086 0.00218756 0.00197659 0.00589392 0.0030324 0.00171818 0.00726285 0.00225138 0.00208537 0.00647012 0.00225676 0.00174572 0.660591 0.665654
0.668185 0.00708388 0.00229954 0.00190367 0.00714572 0.00216739 0.00198354 0.00594005 0.00315445 0.00175883 0.0072903 0.00212058 0.00206176 0.00652709 0.0022263 0.00177241 0.665654 0.670717
0.673248 0.00711392 0.00234127 0.00192001 0.00717306 0.0023024 0.00195983 0.00602018 0.00302809 0.00171238 0.00731545 0.0022438 0.00206214 0.00657035 0.00217576 0.00175155 0.670717 0.675779
0.678310 0.00713777 0.00236546 0.00192829 0.00719312 0.00236379 0.00197692 0.00611402 0.00296372 0.00175133 0.0073276 0.00238327 0.00205366 0.00662574 0.00215945 0.00179167 0.675779 0.680841
0.684006 0.00717078 0.00241404 0.00194407 0.00722102 0.00242193 0.00194051 0.00624159 0.00285629 0.00184947 0.00735228 0.00251772 0.00201395 0.00668123 0.00213519 0.00183162 0.680841 0.687170
0.690967 0.00722177 0.00251185 0.00192712 0.00728111 0.00259382 0.00192363 0.0061241 0.00294982 0.0019062 0.00739139 0.00264076 0.00199464 0.00676424 0.002139 0.00184966 0.687170 0.694764
0.698560 0.00726822 0.00265518 0.00196748 0.007339 0.00273921 0.0019952 0.00595911 0.00276837 0.00194234 0.00742313 0.00279435 0.00200123 0.00685037 0.00214517 0.00184997 0.694764 0.702357
0.706154 0.00730423 0.0027079 0.00197164 0.00738398 0.00291091 0.00194244 0.00582904 0.00274422 0.00197172 0.00744951 0.00296334 0.0020329 0.00691235 0.00221602 0.00186143 0.702357 0.709951
0.713748 0.00736244 0.00273598 0.0020084 0.00745037 0.00293245 0.00194344 0.00573609 0.00250366 0.00211694 0.00748826 0.0030283 0.00201136 0.00702307 0.00230933 0.00198455 0.709951 0.717545
0.721342 0.00740116 0.00279829 0.0020204 0.00749784 0.00305839 0.00195016 0.00561286 0.0025946 0.00224255 0.00751622 0.0030204 0.00203175 0.00709079 0.00229551 0.00204369 0.717545 0.725139
0.728935 0.00746777 0.00281723 0.00202564 0.00757549 0.00314281 0.00196239 0.00547546 0.00242022 0.0023201 0.00756592 0.00307145 0.00203971 0.00720303 0.00233634 0.00213347 0.725139 0.732732
0.736529 0.00752286 0.0027982 0.00199637 0.00764423 0.00320328 0.00197877 0.00527801 0.00223496 0.00234095 0.00760862 0.0032459 0.00200266 0.00729152 0.00238373 0.00223134 0.732732 0.740326
0.744123 0.00758629 0.00282019 0.00201008 0.00772347 0.00312127 0.00198195 0.00504904 0.00210523 0.00231437 0.00766377 0.0032445 0.0019691 0.00737731 0.0024696 0.00225276 0.740326 0.747920
0.751717 0.00764341 0.00291085 0.00198719 0.00780246 0.00308487 0.00196557 0.00470157 0.0018001 0.00228923 0.00770662 0.00333828 0.00194293 0.00747291 0.00246683 0.00232684 0.747920 0.755513
0.759310 0.00769738 0.00303102 0.00203246 0.00788537 0.00325364 0.00199697 0.00422025 0.00154799 0.00214817 0.00774704 0.00341682 0.00197134 0.00756345 0.00248322 0.00245062 0.755513 0.763107
0.766904 0.00776238 0.00312935 0.00207328 0.00799088 0.00342428 0.00199848 0.00353598 0.00117684 0.00189001 0.00780351 0.00342868 0.00199482 0.00765142 0.00246742 0.00255407 0.763107 0.770701
0.774498 0.00784604 0.00317876 0.00213975 0.00813595 0.00348011 0.00199543 0.00248388 0.000587572 0.00142852 0.00787391 0.00356549 0.00196182 0.00777088 0.00242723 0.00266149 0.770701 0.778295
0.782092 0.00793334 0.00315873 0.00217095 0.00835769 0.00377498 0.00200382 8.45537e-05 3.75291e-05 2.96809e-05 0.00793399 0.00360772 0.00197334 0.00793157 0.00248857 0.00277832 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
