#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44562
#Bestfit SF galaxies in bin: 26265
#Bestfit Q galaxies in bin: 18297
#Bestfit central galaxies in bin: 30484
#Bestfit satellite galaxies in bin: 14078
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 1.76303 0.817405 0.209628 2.44879 1.13982 0.28275 0.778651 0.446465 0.182399 2.00095 0.983873 0.227197 1.24786 0.495467 0.185701 0.747920 0.755513
0.759310 1.67157 0.810443 0.217502 2.34786 1.11693 0.281025 0.700769 0.40678 0.174564 1.89969 0.926889 0.217403 1.17762 0.465678 0.186768 0.755513 0.763107
0.766904 1.59001 0.812941 0.221677 2.24672 1.05354 0.272847 0.647323 0.358622 0.181791 1.81181 0.93524 0.229647 1.10974 0.445845 0.174108 0.763107 0.770701
0.774498 1.51156 0.795266 0.220866 2.16705 1.0094 0.26102 0.570621 0.299094 0.167197 1.72223 0.92627 0.234322 1.05538 0.404968 0.180426 0.770701 0.778295
0.782092 1.44362 0.760165 0.214526 2.10266 0.968819 0.257633 0.497574 0.249139 0.16335 1.64692 0.912359 0.230253 1.00339 0.386095 0.175046 0.778295 0.785888
0.789685 1.38275 0.721815 0.213633 2.03663 0.954428 0.263011 0.444122 0.206115 0.158153 1.57964 0.893441 0.227718 0.956401 0.356493 0.184925 0.785888 0.793482
0.797279 1.31872 0.666322 0.206534 1.98929 0.964866 0.261195 0.356116 0.16812 0.142609 1.5132 0.842169 0.226921 0.897594 0.324585 0.177091 0.793482 0.801076
0.804873 1.2632 0.620622 0.210291 1.95904 0.975314 0.263841 0.264331 0.11841 0.114403 1.45325 0.795897 0.222885 0.851666 0.281754 0.179079 0.801076 0.808670
0.812467 1.2101 0.569372 0.203649 1.98287 1.00505 0.280903 0.100805 0.0595252 0.0431804 1.39473 0.733382 0.232398 0.810309 0.267259 0.180859 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
