#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 82342
#Bestfit SF galaxies in bin: 64952
#Bestfit Q galaxies in bin: 17390
#Bestfit central galaxies in bin: 51895
#Bestfit satellite galaxies in bin: 30447
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.706154 0.80408 0.253505 0.150482 0.854984 0.27289 0.161521 0.613954 0.230708 0.14344 0.866598 0.278537 0.167967 0.697523 0.222849 0.152867 0.702357 0.709951
0.713748 0.788092 0.249488 0.139811 0.847056 0.282522 0.155475 0.567859 0.212224 0.136432 0.850243 0.284696 0.160474 0.682158 0.217581 0.147535 0.709951 0.717545
0.721342 0.771726 0.248845 0.135332 0.837393 0.292376 0.148051 0.52646 0.185748 0.132293 0.833442 0.293139 0.149863 0.666537 0.211164 0.146403 0.717545 0.725139
0.728935 0.755458 0.257871 0.133044 0.827072 0.295936 0.14102 0.48798 0.193515 0.130966 0.815169 0.292631 0.142835 0.653685 0.197027 0.14323 0.725139 0.732732
0.736529 0.739989 0.26364 0.130796 0.817082 0.295478 0.136324 0.452045 0.180421 0.126212 0.800039 0.287797 0.137009 0.637636 0.196727 0.142627 0.732732 0.740326
0.744123 0.72088 0.263987 0.127004 0.802377 0.298472 0.132886 0.416486 0.161151 0.125924 0.779162 0.2877 0.127558 0.621542 0.187527 0.137934 0.740326 0.747920
0.751717 0.703383 0.261422 0.128144 0.7909 0.298784 0.131566 0.376506 0.149343 0.121028 0.761219 0.291216 0.125231 0.604806 0.173572 0.137005 0.747920 0.755513
0.759310 0.685982 0.263132 0.122687 0.776865 0.299228 0.131416 0.346534 0.130556 0.12124 0.744663 0.290794 0.120828 0.585964 0.170521 0.130596 0.755513 0.763107
0.766904 0.666395 0.254069 0.116005 0.763114 0.304363 0.125261 0.305146 0.115556 0.112962 0.723045 0.300779 0.114904 0.569839 0.162565 0.129195 0.763107 0.770701
0.774498 0.650237 0.245354 0.111167 0.752573 0.297093 0.122316 0.268009 0.0959617 0.105179 0.706534 0.292208 0.111615 0.554281 0.152895 0.127936 0.770701 0.778295
0.782092 0.634345 0.234522 0.108846 0.74359 0.295329 0.123326 0.226312 0.0713439 0.0958425 0.690284 0.277462 0.105138 0.539 0.146413 0.127077 0.778295 0.785888
0.789685 0.617125 0.224926 0.104395 0.733805 0.296117 0.122516 0.181322 0.050123 0.0820214 0.672635 0.270929 0.0993761 0.522512 0.137765 0.127956 0.785888 0.793482
0.797279 0.597537 0.221018 0.0992166 0.726923 0.298431 0.12039 0.114277 0.0331794 0.0552452 0.650758 0.267053 0.0933526 0.506825 0.131048 0.125233 0.793482 0.801076
0.804873 0.581548 0.214315 0.0984878 0.73541 0.289548 0.127337 0.00687182 0.00289567 0.00167458 0.638476 0.25765 0.0950732 0.484518 0.123943 0.121513 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
