#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 770854
#Bestfit SF halos in bin: 714213
#Bestfit Q halos in bin: 56641
#Bestfit central halos in bin: 700773
#Bestfit satellite halos in bin: 70081
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 3.46937e-06 3.48041e-06 1.73819e-06 3.08135e-06 3.08477e-06 1.60691e-06 8.36208e-06 1.32885e-05 2.86537e-06 3.37995e-06 3.43315e-06 1.69842e-06 4.36351e-06 3.95294e-06 2.13058e-06 0.564404 0.569466
0.571997 3.59376e-06 3.66014e-06 1.80665e-06 3.20158e-06 3.22475e-06 1.66087e-06 8.53899e-06 1.36474e-05 2.90057e-06 3.50471e-06 3.61357e-06 1.7684e-06 4.48421e-06 4.12588e-06 2.17429e-06 0.569466 0.574528
0.577060 3.67613e-06 3.75627e-06 1.86469e-06 3.28763e-06 3.32178e-06 1.70297e-06 8.57486e-06 1.37669e-05 2.97682e-06 3.58546e-06 3.71238e-06 1.81917e-06 4.5827e-06 4.19523e-06 2.24658e-06 0.574528 0.579592
0.582123 3.75942e-06 3.84857e-06 1.90329e-06 3.37671e-06 3.4238e-06 1.74363e-06 8.58518e-06 1.4002e-05 2.95941e-06 3.66911e-06 3.80454e-06 1.85844e-06 4.66254e-06 4.28886e-06 2.25194e-06 0.579592 0.584654
0.587185 3.83791e-06 3.90863e-06 1.93659e-06 3.46033e-06 3.49199e-06 1.77395e-06 8.59899e-06 1.44321e-05 2.96557e-06 3.74657e-06 3.86284e-06 1.89167e-06 4.75135e-06 4.3665e-06 2.30746e-06 0.584654 0.589717
0.592248 3.91478e-06 3.92673e-06 1.96551e-06 3.5398e-06 3.51437e-06 1.82478e-06 8.64305e-06 1.43458e-05 2.9967e-06 3.82713e-06 3.88534e-06 1.92322e-06 4.79126e-06 4.34052e-06 2.33542e-06 0.589717 0.594779
0.597310 4.00721e-06 4.08133e-06 1.99712e-06 3.63107e-06 3.55696e-06 1.89158e-06 8.75021e-06 1.4342e-05 2.91941e-06 3.92084e-06 4.04437e-06 1.95644e-06 4.87085e-06 4.45096e-06 2.38492e-06 0.594779 0.599841
0.602373 4.10711e-06 4.23665e-06 2.03901e-06 3.73e-06 3.60082e-06 1.96508e-06 8.86226e-06 1.46802e-05 2.94668e-06 4.01857e-06 4.19854e-06 1.99633e-06 4.99248e-06 4.61774e-06 2.4383e-06 0.599841 0.604904
0.607435 4.20398e-06 4.37678e-06 2.07319e-06 3.8243e-06 3.65624e-06 2.03191e-06 8.9916e-06 1.4911e-05 2.86149e-06 4.11549e-06 4.32713e-06 2.03288e-06 5.08888e-06 4.76605e-06 2.43386e-06 0.604904 0.609967
0.612498 4.29707e-06 4.4499e-06 2.09856e-06 3.92211e-06 3.71438e-06 2.0976e-06 9.02522e-06 1.55687e-05 2.89295e-06 4.20798e-06 4.40203e-06 2.0593e-06 5.18792e-06 4.9121e-06 2.49111e-06 0.609967 0.615029
0.617560 4.37356e-06 4.50711e-06 2.12365e-06 4.00529e-06 3.77261e-06 2.101e-06 9.01729e-06 1.51278e-05 2.78154e-06 4.28537e-06 4.46042e-06 2.09082e-06 5.25539e-06 4.97391e-06 2.51602e-06 0.615029 0.620092
0.622623 4.449e-06 4.57709e-06 2.13931e-06 4.07852e-06 3.8043e-06 2.12101e-06 9.12056e-06 1.47713e-05 2.90656e-06 4.36249e-06 4.53185e-06 2.10139e-06 5.31407e-06 5.02949e-06 2.53588e-06 0.620092 0.625154
0.627685 4.53716e-06 4.65568e-06 2.15424e-06 4.16044e-06 3.97108e-06 2.13645e-06 9.28747e-06 1.46126e-05 3.07462e-06 4.44577e-06 4.60606e-06 2.11392e-06 5.45105e-06 5.27168e-06 2.58513e-06 0.625154 0.630216
0.632748 4.62682e-06 4.54754e-06 2.2112e-06 4.25051e-06 4.08725e-06 2.15548e-06 9.37182e-06 1.42184e-05 2.98105e-06 4.53741e-06 4.51234e-06 2.16241e-06 5.52083e-06 5.14065e-06 2.51998e-06 0.630216 0.635279
0.637810 4.72654e-06 4.68084e-06 2.27467e-06 4.35139e-06 4.21498e-06 2.15925e-06 9.4571e-06 1.43929e-05 2.93788e-06 4.638e-06 4.65144e-06 2.22414e-06 5.61191e-06 5.18678e-06 2.57952e-06 0.635279 0.640342
0.642873 4.8245e-06 4.8269e-06 2.31246e-06 4.44602e-06 4.33863e-06 2.2043e-06 9.59692e-06 1.49914e-05 3.07592e-06 4.73992e-06 4.79477e-06 2.2787e-06 5.67028e-06 5.19753e-06 2.61792e-06 0.640342 0.645404
0.647935 4.93823e-06 4.87744e-06 2.32902e-06 4.55715e-06 4.47084e-06 2.23854e-06 9.74349e-06 1.58568e-05 3.15893e-06 4.846e-06 4.80909e-06 2.29623e-06 5.86046e-06 5.25337e-06 2.60574e-06 0.645404 0.650466
0.652998 5.02551e-06 4.90507e-06 2.33588e-06 4.64199e-06 4.57486e-06 2.20288e-06 9.86147e-06 1.63385e-05 3.34423e-06 4.93356e-06 4.87221e-06 2.309e-06 5.94494e-06 5.27263e-06 2.58291e-06 0.650466 0.655529
0.658060 5.14361e-06 4.9459e-06 2.34328e-06 4.7541e-06 4.68081e-06 2.19805e-06 1.0055e-05 1.6098e-05 3.46644e-06 5.04767e-06 4.9096e-06 2.31058e-06 6.10287e-06 5.30889e-06 2.6526e-06 0.655529 0.660591
0.663123 5.23514e-06 4.96361e-06 2.29326e-06 4.84533e-06 4.48457e-06 2.2139e-06 1.01504e-05 1.55915e-05 3.67538e-06 5.14423e-06 4.93414e-06 2.26604e-06 6.14415e-06 5.25828e-06 2.55663e-06 0.660591 0.665654
0.668185 5.36203e-06 4.93776e-06 2.29363e-06 4.97266e-06 4.29527e-06 2.20899e-06 1.02718e-05 1.61748e-05 3.79158e-06 5.27402e-06 4.9462e-06 2.25844e-06 6.24212e-06 5.29267e-06 2.59908e-06 0.665654 0.670717
0.673248 5.48e-06 4.99842e-06 2.33039e-06 5.08834e-06 4.47393e-06 2.20706e-06 1.04186e-05 1.67877e-05 3.965e-06 5.39076e-06 5.01572e-06 2.29368e-06 6.37232e-06 4.99517e-06 2.57136e-06 0.670717 0.675779
0.678310 5.63058e-06 5.08756e-06 2.34518e-06 5.23259e-06 4.68613e-06 2.23593e-06 1.0649e-05 1.75361e-05 4.15958e-06 5.54107e-06 5.06977e-06 2.34049e-06 6.52567e-06 5.08729e-06 2.60446e-06 0.675779 0.680841
0.684006 5.76235e-06 5.10892e-06 2.35929e-06 5.35953e-06 4.90258e-06 2.2523e-06 1.08416e-05 1.75419e-05 4.364e-06 5.67719e-06 5.09238e-06 2.32267e-06 6.61387e-06 4.94876e-06 2.65063e-06 0.680841 0.687170
0.690967 5.98431e-06 5.16194e-06 2.38777e-06 5.56612e-06 4.97445e-06 2.30568e-06 1.12575e-05 1.85902e-05 4.60415e-06 5.88904e-06 5.14312e-06 2.3516e-06 6.93702e-06 5.32935e-06 2.67913e-06 0.687170 0.694764
0.698560 6.22898e-06 5.20818e-06 2.41869e-06 5.80499e-06 5.0307e-06 2.44538e-06 1.15753e-05 1.88465e-05 4.75011e-06 6.12928e-06 5.19373e-06 2.38478e-06 7.22593e-06 5.68113e-06 2.7546e-06 0.694764 0.702357
0.706154 6.47436e-06 5.25505e-06 2.45929e-06 6.04064e-06 5.13882e-06 2.53255e-06 1.19434e-05 1.87652e-05 4.88165e-06 6.37755e-06 5.24104e-06 2.43583e-06 7.44241e-06 5.51386e-06 2.86771e-06 0.702357 0.709951
0.713748 6.73776e-06 5.66844e-06 2.57306e-06 6.29583e-06 5.7202e-06 2.59192e-06 1.23103e-05 1.80144e-05 4.97339e-06 6.63926e-06 5.68174e-06 2.54659e-06 7.72271e-06 5.87924e-06 3.07976e-06 0.709951 0.717545
0.721342 6.97512e-06 6.03663e-06 2.72912e-06 6.5435e-06 5.77108e-06 2.66731e-06 1.24177e-05 1.73013e-05 5.1951e-06 6.87767e-06 6.06473e-06 2.69357e-06 7.94955e-06 6.19921e-06 3.11385e-06 0.717545 0.725139
0.728935 7.27294e-06 6.43413e-06 2.84823e-06 6.82736e-06 5.78189e-06 2.81709e-06 1.28914e-05 1.86779e-05 5.46425e-06 7.17473e-06 6.25852e-06 2.83398e-06 8.25498e-06 6.47056e-06 3.12746e-06 0.725139 0.732732
0.736529 7.55023e-06 6.42432e-06 2.96578e-06 7.10395e-06 5.80557e-06 2.92648e-06 1.31776e-05 1.93547e-05 5.76064e-06 7.44858e-06 6.27185e-06 2.92398e-06 8.56665e-06 6.64374e-06 3.30241e-06 0.732732 0.740326
0.744123 7.83971e-06 6.44506e-06 3.13896e-06 7.39173e-06 5.99171e-06 3.01814e-06 1.34885e-05 1.83468e-05 6.13522e-06 7.74207e-06 6.35856e-06 3.11024e-06 8.8161e-06 6.71527e-06 3.43191e-06 0.740326 0.747920
0.751717 8.1398e-06 6.75154e-06 3.26054e-06 7.68459e-06 6.34693e-06 3.10855e-06 1.38798e-05 1.86902e-05 6.34487e-06 8.03671e-06 6.76171e-06 3.22273e-06 9.17058e-06 6.64982e-06 3.62124e-06 0.747920 0.755513
0.759310 8.48082e-06 6.97134e-06 3.34175e-06 8.00995e-06 6.83935e-06 3.16405e-06 1.44183e-05 2.02642e-05 6.6331e-06 8.37298e-06 7.02031e-06 3.30232e-06 9.55919e-06 6.76206e-06 3.74981e-06 0.755513 0.763107
0.766904 8.85244e-06 6.89074e-06 3.50495e-06 8.35247e-06 6.97949e-06 3.2642e-06 1.51566e-05 2.02033e-05 7.10575e-06 8.72035e-06 6.967e-06 3.49219e-06 1.01732e-05 7.10451e-06 3.90095e-06 0.763107 0.770701
0.774498 9.16441e-06 7.05155e-06 3.60858e-06 8.67738e-06 7.56765e-06 3.40996e-06 1.53057e-05 1.96703e-05 7.36617e-06 9.02945e-06 6.95257e-06 3.57584e-06 1.0514e-05 7.21251e-06 4.21595e-06 0.770701 0.778295
0.782092 9.526e-06 7.19411e-06 3.82779e-06 9.02003e-06 7.89622e-06 3.62215e-06 1.59061e-05 1.9068e-05 7.98915e-06 9.38782e-06 7.21746e-06 3.79348e-06 1.09078e-05 7.88643e-06 4.36796e-06 0.778295 0.785888
0.789685 9.95257e-06 7.82292e-06 4.0505e-06 9.42023e-06 8.24374e-06 3.84109e-06 1.66651e-05 1.86259e-05 8.55348e-06 9.78172e-06 7.89414e-06 3.98351e-06 1.16609e-05 7.82128e-06 4.83325e-06 0.785888 0.793482
0.797279 1.03027e-05 7.98569e-06 4.24816e-06 9.7606e-06 8.59959e-06 4.05015e-06 1.7138e-05 1.87929e-05 8.94409e-06 1.01165e-05 8.07176e-06 4.13628e-06 1.21642e-05 8.15168e-06 5.05253e-06 0.793482 0.801076
0.804873 1.06637e-05 9.01776e-06 4.47471e-06 1.01415e-05 9.05542e-06 4.22946e-06 1.72484e-05 2.09564e-05 8.98052e-06 1.04508e-05 9.08268e-06 4.37347e-06 1.27918e-05 8.36859e-06 5.30771e-06 0.801076 0.808670
0.812467 1.10076e-05 9.41694e-06 4.66234e-06 1.05287e-05 9.28429e-06 4.44893e-06 1.70463e-05 2.20381e-05 9.0197e-06 1.07625e-05 9.29452e-06 4.58503e-06 1.34583e-05 8.59886e-06 5.51197e-06 0.808670 0.816263
0.820060 1.13443e-05 9.60562e-06 4.83618e-06 1.09142e-05 9.566e-06 4.66938e-06 1.67668e-05 2.33712e-05 8.87768e-06 1.1085e-05 9.73929e-06 4.77051e-06 1.39368e-05 9.45108e-06 5.84323e-06 0.816263 0.823857
0.827654 1.1701e-05 9.56484e-06 5.06414e-06 1.13057e-05 9.88028e-06 4.8758e-06 1.66852e-05 2.24923e-05 8.89156e-06 1.14376e-05 9.68149e-06 4.88547e-06 1.43352e-05 1.05054e-05 6.12629e-06 0.823857 0.831451
0.835248 1.21574e-05 9.84242e-06 5.23785e-06 1.17506e-05 1.01579e-05 5.10163e-06 1.72866e-05 2.64311e-05 9.30913e-06 1.18041e-05 9.71803e-06 5.14242e-06 1.56898e-05 1.21225e-05 6.48901e-06 0.831451 0.839045
0.842842 1.26151e-05 1.06177e-05 5.51565e-06 1.22161e-05 1.08511e-05 5.3196e-06 1.76464e-05 2.75548e-05 9.57571e-06 1.21985e-05 1.05884e-05 5.31796e-06 1.67813e-05 1.28192e-05 6.82531e-06 0.839045 0.846639
0.850435 1.30501e-05 1.17851e-05 5.82342e-06 1.26938e-05 1.18043e-05 5.54605e-06 1.75418e-05 2.66113e-05 9.85949e-06 1.25961e-05 1.15406e-05 5.5975e-06 1.75891e-05 1.443e-05 7.30396e-06 0.846639 0.854232
0.858029 1.35337e-05 1.29974e-05 6.01205e-06 1.31744e-05 1.29104e-05 5.80975e-06 1.80641e-05 2.64533e-05 9.98037e-06 1.29643e-05 1.25514e-05 5.8775e-06 1.92274e-05 1.66655e-05 8.27415e-06 0.854232 0.861826
0.865623 1.39273e-05 1.44387e-05 6.24836e-06 1.37058e-05 1.40798e-05 6.14975e-06 1.67204e-05 2.63034e-05 9.42335e-06 1.33558e-05 1.39565e-05 6.0643e-06 1.96419e-05 1.81086e-05 8.40352e-06 0.861826 0.869420
0.873217 1.43539e-05 1.53475e-05 6.55414e-06 1.42502e-05 1.57792e-05 6.32002e-06 1.56616e-05 2.51682e-05 9.01684e-06 1.3732e-05 1.53606e-05 6.36711e-06 2.05729e-05 2.06715e-05 9.05978e-06 0.869420 0.877014
0.880810 1.48664e-05 1.63585e-05 6.93423e-06 1.48416e-05 1.71553e-05 6.69119e-06 1.51797e-05 2.3979e-05 8.93918e-06 1.4146e-05 1.58855e-05 6.69141e-06 2.20703e-05 2.13752e-05 9.84547e-06 0.877014 0.884607
0.888404 1.52533e-05 1.76953e-05 7.38154e-06 1.54193e-05 1.83284e-05 7.09131e-06 1.31604e-05 2.29524e-05 7.59306e-06 1.45351e-05 1.71727e-05 7.0237e-06 2.2435e-05 2.2921e-05 1.00031e-05 0.884607 0.892201
0.895998 1.57502e-05 1.88745e-05 7.61571e-06 1.60783e-05 1.99584e-05 7.48452e-06 1.16126e-05 2.14445e-05 7.00837e-06 1.49563e-05 1.8113e-05 7.3787e-06 2.36887e-05 2.49451e-05 1.06511e-05 0.892201 0.899795
0.903592 1.6161e-05 1.91342e-05 7.95485e-06 1.66858e-05 2.11781e-05 7.81252e-06 9.54339e-06 1.72604e-05 5.94965e-06 1.52983e-05 1.83235e-05 7.64986e-06 2.47876e-05 2.72406e-05 1.13191e-05 0.899795 0.907389
0.911185 1.66786e-05 1.97263e-05 8.26223e-06 1.74227e-05 2.20179e-05 8.4589e-06 7.29601e-06 1.37516e-05 4.44926e-06 1.57199e-05 1.94713e-05 7.99509e-06 2.62659e-05 2.93321e-05 1.20107e-05 0.907389 0.914982
0.918779 1.71936e-05 2.11596e-05 8.48563e-06 1.81612e-05 2.32316e-05 8.75042e-06 4.99301e-06 8.003e-06 3.18338e-06 1.61357e-05 2.04783e-05 8.26467e-06 2.7772e-05 3.03738e-05 1.26788e-05 0.914982 0.922576
0.926373 1.78063e-05 2.2915e-05 8.80698e-06 1.92086e-05 2.39433e-05 9.22098e-06 1.24153e-07 1.77176e-07 4.44535e-08 1.66372e-05 2.13627e-05 8.49489e-06 2.94962e-05 3.23341e-05 1.36022e-05 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
