#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 620146
#Bestfit SF halos in bin: 585583
#Bestfit Q halos in bin: 34563
#Bestfit central halos in bin: 419909
#Bestfit satellite halos in bin: 200237
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.134307 0.0459093 0.0303954 0.135861 0.0445174 0.0304841 0.107983 0.0808192 0.0342976 0.104004 0.0335686 0.0236134 0.197855 0.0677416 0.0435554 0.650466 0.655529
0.658060 0.134982 0.046023 0.0299808 0.136736 0.045328 0.0302196 0.105266 0.081875 0.0353301 0.10436 0.0347873 0.0229653 0.1992 0.0673683 0.0443182 0.655529 0.660591
0.663123 0.135121 0.0463443 0.0289297 0.137149 0.0480039 0.0293543 0.10076 0.0790857 0.0339663 0.104481 0.0360358 0.0222593 0.199376 0.0669649 0.0443837 0.660591 0.665654
0.668185 0.135694 0.0467263 0.0281459 0.137978 0.0497737 0.0286254 0.0969905 0.0760646 0.0343 0.104923 0.0364334 0.0228239 0.200223 0.0666259 0.0437215 0.665654 0.670717
0.673248 0.135513 0.0467237 0.0273407 0.138246 0.0519537 0.027855 0.0892082 0.0700778 0.0325379 0.105073 0.0378126 0.0222241 0.199348 0.067971 0.0442721 0.670717 0.675779
0.678310 0.135839 0.0473143 0.0271673 0.138936 0.0538963 0.0274227 0.0833727 0.0676909 0.0325189 0.105405 0.0393523 0.021594 0.199662 0.0682629 0.0452096 0.675779 0.680841
0.684006 0.136349 0.0475118 0.0270621 0.139915 0.054712 0.0268574 0.0759305 0.0614915 0.0306503 0.105773 0.0410906 0.0209306 0.20047 0.0681657 0.0457056 0.680841 0.687170
0.690967 0.136941 0.0465446 0.0259087 0.141202 0.0545033 0.025754 0.064753 0.0535501 0.0271339 0.106284 0.0429786 0.0201903 0.201231 0.0672685 0.0451918 0.687170 0.694764
0.698560 0.137138 0.0475144 0.0255635 0.142293 0.0550881 0.0242802 0.0497986 0.0422938 0.022085 0.106761 0.0440886 0.0197349 0.20084 0.0660317 0.045106 0.694764 0.702357
0.706154 0.137092 0.0497695 0.0251843 0.143305 0.0590286 0.0239681 0.0318211 0.0269897 0.0152473 0.107069 0.0443489 0.0195336 0.200052 0.0657011 0.0446691 0.702357 0.709951
0.713748 0.137318 0.0519886 0.0244745 0.145347 0.0639739 0.0240161 0.00128668 0.000507286 0.000313419 0.107597 0.045375 0.0185473 0.199644 0.0642977 0.045185 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
