#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 610370
#Bestfit SF galaxies in bin: 572848
#Bestfit Q galaxies in bin: 37522
#Bestfit central galaxies in bin: 445470
#Bestfit satellite galaxies in bin: 164900
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00660176 0.00200172 0.00182879 0.00665785 0.00169284 0.00189778 0.00574551 0.00301306 0.00155486 0.00681935 0.001777 0.00198883 0.00601396 0.00189679 0.0016506 0.635279 0.640342
0.642873 0.00660926 0.00203931 0.00185421 0.00666542 0.00185403 0.00188328 0.00575184 0.00298003 0.00154579 0.00682422 0.00179139 0.00195835 0.00602856 0.00200761 0.00163274 0.640342 0.645404
0.647935 0.00664185 0.00208844 0.00182101 0.00669766 0.00198658 0.00185883 0.00578979 0.00286335 0.00159479 0.00685595 0.00192946 0.00195274 0.00606346 0.00203462 0.00165916 0.645404 0.650466
0.652998 0.00663882 0.00212025 0.00178554 0.00669523 0.00208477 0.00186587 0.00577753 0.00282576 0.00159417 0.00684564 0.00210144 0.00195967 0.00608009 0.00209912 0.00161516 0.650466 0.655529
0.658060 0.00667075 0.0021196 0.00177992 0.00672486 0.00208005 0.00189428 0.00584467 0.00278513 0.00160256 0.0068695 0.00218284 0.00196686 0.00613384 0.00210059 0.00165352 0.655529 0.660591
0.663123 0.00668218 0.00199748 0.00178627 0.00673839 0.00191179 0.00184779 0.00582415 0.0029235 0.00156364 0.0068808 0.00196506 0.00193705 0.00614564 0.00209515 0.00162562 0.660591 0.665654
0.668185 0.00671677 0.0021 0.00179952 0.00677059 0.00186723 0.00185606 0.00589505 0.00281566 0.00158506 0.00690627 0.00188907 0.00191767 0.00620485 0.00219629 0.0016029 0.665654 0.670717
0.673248 0.00674852 0.00221352 0.00181871 0.00680203 0.00196462 0.00186538 0.00593159 0.00278512 0.00170308 0.00693495 0.00198969 0.00195241 0.00624489 0.00216377 0.0016259 0.670717 0.675779
0.678310 0.00676614 0.00231694 0.00182718 0.0068174 0.00209499 0.00186479 0.00598367 0.00271447 0.00161725 0.00694092 0.00209432 0.00194317 0.006294 0.00211586 0.00164976 0.675779 0.680841
0.684006 0.00679952 0.00235915 0.00183844 0.00684774 0.0022212 0.00186394 0.00606325 0.0026463 0.00165658 0.0069684 0.00220182 0.00195169 0.00634328 0.00208214 0.00167088 0.680841 0.687170
0.690967 0.00685114 0.00241089 0.00186517 0.00689079 0.00239987 0.00184768 0.00624572 0.00272691 0.00180735 0.00700904 0.00238548 0.00191683 0.00642458 0.00203782 0.00172134 0.687170 0.694764
0.698560 0.00690334 0.00245768 0.00188943 0.00693597 0.00249732 0.00189486 0.0064051 0.00270196 0.00190561 0.00704794 0.00256685 0.00192027 0.00651269 0.00205996 0.00176882 0.694764 0.702357
0.706154 0.00693774 0.00253667 0.00183245 0.00697969 0.0025871 0.00189193 0.00629734 0.00262417 0.0019261 0.00707222 0.00273134 0.00195589 0.00657446 0.00202905 0.00178712 0.702357 0.709951
0.713748 0.0069853 0.00255261 0.00186813 0.00703645 0.00272391 0.00184866 0.00620446 0.00260886 0.00206302 0.00710219 0.00280088 0.00191123 0.00666954 0.00208812 0.00182569 0.709951 0.717545
0.721342 0.00703446 0.00259412 0.00191892 0.00709685 0.00275155 0.00187518 0.00608187 0.0024883 0.002193 0.00714218 0.00286202 0.00193466 0.00674346 0.00210762 0.00189202 0.717545 0.725139
0.728935 0.00709584 0.00264731 0.00190775 0.00716382 0.00278283 0.00189386 0.00605788 0.00251718 0.00234951 0.00718634 0.00283257 0.00196027 0.00685134 0.00217491 0.00193904 0.725139 0.732732
0.736529 0.00714664 0.00267986 0.00192216 0.00722362 0.00289362 0.00190273 0.00597138 0.00242879 0.00246957 0.0072246 0.00297632 0.00194561 0.00693605 0.00221412 0.00202016 0.732732 0.740326
0.744123 0.00720901 0.00269674 0.00191847 0.00729494 0.00293237 0.00191152 0.00589715 0.002341 0.00259212 0.00727314 0.00301326 0.00191575 0.00703576 0.00225081 0.00209513 0.740326 0.747920
0.751717 0.00725707 0.00261589 0.00195142 0.00735726 0.00286573 0.0018897 0.00572735 0.00216852 0.00263313 0.00730784 0.00293311 0.00187492 0.0071199 0.00225817 0.00216545 0.747920 0.755513
0.759310 0.00730373 0.00268537 0.00193825 0.00742172 0.00286085 0.00189387 0.00550252 0.00198578 0.00263177 0.00734451 0.0030707 0.00187206 0.00719358 0.0022981 0.00225774 0.755513 0.763107
0.766904 0.00736843 0.00280947 0.00197904 0.0075047 0.00299872 0.00191854 0.00528794 0.00171782 0.0026346 0.00739399 0.00314892 0.00189956 0.00729936 0.00230493 0.00237092 0.763107 0.770701
0.774498 0.00743346 0.00291889 0.00203485 0.00759726 0.00317497 0.00192479 0.00493279 0.00155125 0.00254302 0.00745175 0.00316962 0.00192095 0.00738409 0.00231539 0.00247366 0.770701 0.778295
0.782092 0.0074922 0.00290777 0.00206844 0.00769277 0.00321051 0.00192577 0.0044302 0.00120746 0.00236861 0.00749621 0.00327665 0.00189635 0.00748137 0.00233667 0.00251279 0.778295 0.785888
0.789685 0.00756285 0.00285992 0.00208675 0.00781009 0.00325876 0.0019518 0.00378826 0.00087047 0.00216669 0.00755531 0.00335754 0.0019195 0.00758323 0.00229172 0.00262952 0.785888 0.793482
0.797279 0.00765127 0.00285793 0.00209715 0.00797298 0.00338926 0.00198009 0.00273981 0.000408779 0.00164378 0.00762914 0.00336998 0.00191862 0.00771107 0.00229198 0.00271882 0.793482 0.801076
0.804873 0.00771024 0.00298471 0.00208663 0.00820982 0.00364201 0.0020311 8.3264e-05 3.18057e-05 2.85075e-05 0.00771496 0.00338828 0.00194963 0.00769749 0.00244832 0.0027284 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
