#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5807
#Bestfit SF galaxies in bin: 1311
#Bestfit Q galaxies in bin: 4496
#Bestfit central galaxies in bin: 4564
#Bestfit satellite galaxies in bin: 1243
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.67021 0.894623 0.295783 1.78196 1.4397 0.32856 1.63763 1.00437 0.488055 1.80058 0.926763 0.336258 1.19152 0.648633 0.200451 0.778295 0.785888
0.789685 1.6401 0.838677 0.302438 1.75641 1.37247 0.336392 1.60618 0.912293 0.493225 1.75826 0.894156 0.332942 1.20624 0.61546 0.211031 0.785888 0.793482
0.797279 1.5689 0.806514 0.285893 1.69045 1.38402 0.315194 1.53346 0.849053 0.476718 1.68902 0.874098 0.321573 1.12787 0.580892 0.202238 0.793482 0.801076
0.804873 1.51473 0.773612 0.288727 1.67983 1.2719 0.340451 1.46659 0.824403 0.461061 1.63391 0.820541 0.313188 1.07714 0.544956 0.197994 0.801076 0.808670
0.812467 1.49755 0.734084 0.296765 1.66352 1.28706 0.33483 1.44915 0.794286 0.467313 1.62103 0.778066 0.331616 1.04416 0.517438 0.196916 0.808670 0.816263
0.820060 1.43636 0.715128 0.280759 1.61411 1.27244 0.318964 1.38453 0.772333 0.449055 1.54755 0.783879 0.307761 1.02812 0.511954 0.208488 0.816263 0.823857
0.827654 1.39639 0.680356 0.270195 1.61656 1.27733 0.321189 1.33219 0.726433 0.445494 1.50474 0.755113 0.292915 0.998574 0.469505 0.195215 0.823857 0.831451
0.835248 1.37514 0.65183 0.29083 1.60457 1.24429 0.367357 1.30824 0.686751 0.463658 1.48408 0.692576 0.309584 0.975154 0.441416 0.218331 0.831451 0.839045
0.842842 1.33052 0.627473 0.277122 1.53875 1.21295 0.346665 1.2698 0.657824 0.440581 1.441 0.660009 0.302491 0.924861 0.429128 0.195941 0.839045 0.846639
0.850435 1.30279 0.608586 0.273569 1.54185 1.20843 0.355105 1.23308 0.652399 0.438186 1.41917 0.676244 0.30876 0.875451 0.407028 0.179823 0.846639 0.854232
0.858029 1.2659 0.584233 0.274587 1.51697 1.14868 0.348111 1.19269 0.590831 0.409711 1.37647 0.660394 0.298045 0.859912 0.390931 0.177336 0.854232 0.861826
0.865623 1.22058 0.587455 0.234849 1.48217 1.1903 0.310926 1.1443 0.564142 0.395955 1.32644 0.653893 0.270136 0.831903 0.386615 0.168459 0.861826 0.869420
0.873217 1.20254 0.610966 0.233288 1.46596 1.20826 0.302182 1.12573 0.526708 0.401545 1.30878 0.693269 0.257226 0.812445 0.345185 0.178676 0.869420 0.877014
0.880810 1.1715 0.586258 0.210046 1.44881 1.25938 0.266161 1.09064 0.507882 0.372663 1.26852 0.650992 0.228474 0.815276 0.291877 0.188689 0.877014 0.884607
0.888404 1.14681 0.571734 0.210887 1.44999 1.26636 0.279936 1.05841 0.475722 0.383261 1.25201 0.623158 0.232941 0.760536 0.296852 0.170857 0.884607 0.892201
0.895998 1.12926 0.527231 0.220047 1.4425 1.32162 0.291905 1.03792 0.433878 0.378762 1.23012 0.585216 0.233697 0.75893 0.268927 0.185247 0.892201 0.899795
0.903592 1.08863 0.528002 0.193663 1.45687 1.33762 0.324472 0.98125 0.428481 0.356359 1.19524 0.598016 0.212829 0.697159 0.287414 0.152703 0.899795 0.907389
0.911185 1.06677 0.55923 0.192918 1.44433 1.41565 0.32554 0.956681 0.402435 0.36527 1.16796 0.648788 0.209771 0.695241 0.258299 0.149761 0.907389 0.914982
0.918779 1.04489 0.580484 0.201081 1.42652 1.47233 0.332648 0.933605 0.367572 0.367155 1.14698 0.652016 0.217186 0.670032 0.242382 0.154338 0.914982 0.922576
0.926373 1.02476 0.577112 0.205889 1.4479 1.48461 0.389209 0.901369 0.36563 0.364959 1.12306 0.613853 0.228121 0.663793 0.245443 0.154966 0.922576 0.930170
0.933967 0.99212 0.611548 0.198619 1.62949 1.89615 0.427932 0.806268 0.285824 0.349792 1.09057 0.720737 0.224788 0.630617 0.247207 0.150883 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
