#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 541880
#Bestfit SF galaxies in bin: 453483
#Bestfit Q galaxies in bin: 88397
#Bestfit central galaxies in bin: 394146
#Bestfit satellite galaxies in bin: 147734
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00773504 0.00214604 0.00239558 0.0077254 0.00188204 0.00249309 0.00778446 0.00345049 0.00205114 0.00788989 0.00196171 0.00252477 0.0073219 0.00215887 0.00205849 0.635279 0.640342
0.642873 0.00773811 0.00200944 0.00233625 0.00772333 0.00186892 0.00245065 0.00781392 0.00350594 0.00199545 0.00789212 0.00208628 0.00247029 0.00732722 0.0022451 0.00199985 0.640342 0.645404
0.647935 0.00775411 0.002017 0.00232021 0.0077301 0.00186404 0.00244026 0.00787724 0.00347819 0.00203679 0.00790554 0.0020135 0.00246771 0.00735009 0.00227033 0.00198312 0.645404 0.650466
0.652998 0.00774291 0.00206207 0.00224532 0.00771976 0.00196931 0.00238255 0.00786164 0.00344486 0.00198367 0.00788919 0.0020774 0.00239872 0.00735264 0.00231396 0.00198027 0.650466 0.655529
0.658060 0.00777358 0.00209774 0.00219872 0.00773778 0.00201494 0.00236011 0.00795723 0.00354202 0.00195287 0.00791238 0.00215805 0.00235107 0.00740327 0.00242649 0.00202791 0.655529 0.660591
0.663123 0.00778778 0.00215167 0.00217174 0.00774553 0.00205375 0.00230117 0.00800451 0.00360688 0.00194469 0.00792113 0.00224082 0.0023034 0.00743201 0.00250216 0.00203844 0.660591 0.665654
0.668185 0.00780329 0.00222247 0.00216727 0.00775133 0.00211142 0.00224802 0.00806989 0.00354612 0.00199782 0.00792927 0.00230304 0.00223232 0.00746718 0.0025604 0.00197004 0.665654 0.670717
0.673248 0.00782912 0.00227362 0.00215843 0.00777449 0.00215549 0.00220685 0.00810938 0.00355015 0.00202151 0.00795761 0.00232191 0.00223141 0.00748631 0.00259836 0.00191685 0.670717 0.675779
0.678310 0.00784042 0.00232944 0.0021471 0.0077746 0.00226381 0.00214693 0.00817812 0.00346024 0.00206216 0.0079596 0.00235243 0.00218476 0.00752245 0.00268718 0.00192728 0.675779 0.680841
0.684006 0.00786609 0.00239496 0.00213224 0.00779634 0.00223252 0.00212753 0.00822387 0.00342201 0.0020441 0.00798406 0.00239144 0.00217347 0.00755132 0.00267123 0.00188658 0.680841 0.687170
0.690967 0.00791205 0.00256531 0.00210228 0.00782342 0.00230115 0.00210196 0.00836672 0.00330137 0.00205077 0.00801547 0.0024453 0.00209541 0.00763612 0.00260689 0.00183879 0.687170 0.694764
0.698560 0.00794909 0.00265717 0.002033 0.00784528 0.00244059 0.00208368 0.00848164 0.00331374 0.00208582 0.00804013 0.00251759 0.00205868 0.0077062 0.00270581 0.00183469 0.694764 0.702357
0.706154 0.00797432 0.00275488 0.00202299 0.00785633 0.00250566 0.00203703 0.00857961 0.00328644 0.00212927 0.00805685 0.00265369 0.00203435 0.00775416 0.00273213 0.00185527 0.702357 0.709951
0.713748 0.00801254 0.00283326 0.00200616 0.00787618 0.00260496 0.00199809 0.00871203 0.00304026 0.00227511 0.00808267 0.00264057 0.00202992 0.00782542 0.0026236 0.00188485 0.709951 0.717545
0.721342 0.00805449 0.00277642 0.00202426 0.00790452 0.00270087 0.00199851 0.00882386 0.00287362 0.002391 0.00811882 0.00272887 0.00206292 0.00788287 0.00248286 0.00192556 0.717545 0.725139
0.728935 0.00810537 0.00267418 0.00198742 0.00793572 0.00280522 0.00197524 0.0089757 0.00299166 0.0025057 0.00815524 0.00290416 0.00205385 0.00797231 0.00235915 0.00194119 0.725139 0.732732
0.736529 0.00815796 0.00273784 0.00196062 0.00797116 0.00271867 0.0019333 0.00911625 0.00298607 0.0026414 0.00818954 0.00282661 0.00199095 0.00807371 0.00237604 0.00199545 0.732732 0.740326
0.744123 0.0082058 0.0028217 0.00199882 0.00800245 0.00266614 0.00191564 0.00924898 0.00302796 0.00271895 0.00822128 0.00285505 0.00198234 0.0081645 0.00240664 0.00206352 0.740326 0.747920
0.751717 0.008248 0.00271322 0.00201128 0.00802716 0.00279752 0.00188449 0.0093809 0.00294152 0.00288669 0.0082485 0.00292538 0.00193944 0.00824664 0.00232271 0.00213516 0.747920 0.755513
0.759310 0.00830122 0.00278073 0.00208385 0.00806137 0.00265082 0.00188683 0.00953167 0.00292336 0.00307062 0.00828212 0.00272739 0.00197353 0.00835217 0.00227867 0.0022754 0.755513 0.763107
0.766904 0.00835094 0.00272808 0.00213329 0.00809484 0.00269619 0.00188626 0.00966472 0.00294086 0.00324806 0.00831981 0.00275384 0.00202019 0.00843397 0.00230125 0.002374 0.763107 0.770701
0.774498 0.00841896 0.00272755 0.00218469 0.00814391 0.00281286 0.00190482 0.00982999 0.0028791 0.00348362 0.00837166 0.00279604 0.00207055 0.00854514 0.00231367 0.00245627 0.770701 0.778295
0.782092 0.00847208 0.00262807 0.00220293 0.00818018 0.00280989 0.00187064 0.00996955 0.00268173 0.0036889 0.0084056 0.00276984 0.00204463 0.00864942 0.00234529 0.00249282 0.778295 0.785888
0.789685 0.00853362 0.00267656 0.00216693 0.00822546 0.00288125 0.00179692 0.0101145 0.00244049 0.00384857 0.00844914 0.00284012 0.00197871 0.00875903 0.00232403 0.00262219 0.785888 0.793482
0.797279 0.00861073 0.00274559 0.00211341 0.00828899 0.00300837 0.00171453 0.0102613 0.00221358 0.00403334 0.00851349 0.00294785 0.00189935 0.00887017 0.00231349 0.00269245 0.793482 0.801076
0.804873 0.00866207 0.00274555 0.00218457 0.00838839 0.00302115 0.00178799 0.0100661 0.00233055 0.00388419 0.00858672 0.00294812 0.00194445 0.00886311 0.00237123 0.00266963 0.801076 0.808670
0.812467 0.00873134 0.00279164 0.00225685 0.00849702 0.00306165 0.00185603 0.00993341 0.00248836 0.00377776 0.008672 0.00306889 0.00203251 0.00888963 0.00246171 0.00263528 0.808670 0.816263
0.820060 0.00877966 0.00282901 0.00223751 0.00858998 0.00308085 0.00192246 0.00975275 0.00262201 0.00362326 0.00873862 0.0030941 0.00210916 0.00888916 0.00242516 0.00259532 0.816263 0.823857
0.827654 0.00883312 0.00284969 0.0022839 0.00867677 0.00307373 0.00199545 0.00963523 0.0026971 0.00351866 0.0088072 0.00305933 0.00216445 0.00890228 0.00250339 0.00255954 0.823857 0.831451
0.835248 0.00887866 0.00283746 0.00224863 0.00874922 0.00306424 0.00205749 0.00954271 0.00287967 0.00340418 0.00887672 0.00303992 0.00215754 0.00888383 0.00269642 0.00254477 0.831451 0.839045
0.842842 0.00892402 0.00291962 0.0022967 0.00881969 0.00306388 0.0020579 0.00945927 0.00302045 0.00328779 0.00893715 0.00312238 0.00216611 0.008889 0.00273289 0.00258049 0.839045 0.846639
0.850435 0.00896182 0.00305739 0.00237221 0.00892421 0.00320604 0.00208501 0.00915475 0.00306119 0.00318362 0.0089981 0.00318543 0.00222772 0.00886501 0.00270461 0.00263465 0.846639 0.854232
0.858029 0.00900407 0.00311071 0.00243767 0.00903923 0.00332384 0.00218161 0.0088237 0.00296014 0.00307766 0.00906243 0.00331481 0.0023071 0.00884839 0.00274718 0.00265647 0.854232 0.861826
0.865623 0.00903275 0.00314688 0.0024185 0.00914316 0.00350299 0.00225939 0.00846634 0.00285334 0.00299226 0.0091124 0.00335058 0.00236159 0.00882024 0.00279036 0.00262409 0.861826 0.869420
0.873217 0.00906839 0.00317306 0.00240299 0.00925184 0.00362272 0.00229118 0.00812731 0.00291921 0.00293576 0.00916868 0.00338858 0.00232628 0.00880081 0.0027505 0.00264215 0.869420 0.877014
0.880810 0.00908892 0.00319529 0.00235231 0.00933726 0.00368206 0.00226629 0.00781494 0.00289273 0.00289855 0.00920578 0.00339901 0.00228324 0.00877714 0.00284064 0.00259612 0.877014 0.884607
0.888404 0.0091073 0.00316719 0.00234615 0.00942581 0.00367793 0.00222968 0.00747332 0.00282921 0.00279679 0.00923951 0.00344181 0.0022265 0.00875457 0.00292138 0.00255563 0.884607 0.892201
0.895998 0.00913315 0.00321383 0.00229683 0.00951681 0.00367092 0.0022054 0.00716491 0.00275045 0.00271467 0.00929527 0.00339077 0.00233151 0.00870061 0.00293505 0.00254194 0.892201 0.899795
0.903592 0.00915249 0.00328542 0.00224198 0.00960146 0.00367067 0.00225942 0.00684918 0.00245944 0.00256068 0.00933583 0.00347482 0.00228757 0.00866332 0.00293378 0.00257203 0.899795 0.907389
0.911185 0.00918253 0.00337905 0.00219999 0.00969963 0.00371448 0.00231374 0.00652974 0.00242478 0.00242446 0.00938171 0.00350679 0.00224681 0.0086511 0.00288483 0.0026078 0.907389 0.914982
0.918779 0.00919405 0.00348862 0.0021845 0.0097845 0.00385007 0.00227249 0.00616499 0.00227185 0.00226118 0.00941469 0.0035825 0.00219759 0.00860537 0.0028926 0.00262354 0.914982 0.922576
0.926373 0.00920743 0.00363313 0.00218665 0.00986447 0.00390911 0.00227694 0.00583679 0.00215168 0.00213522 0.00944328 0.00374452 0.00219012 0.0085782 0.00296065 0.00262087 0.922576 0.930170
0.933967 0.00920471 0.00368335 0.00217894 0.00993893 0.00399387 0.00233612 0.00543812 0.00206908 0.00202492 0.00948346 0.00393879 0.00213689 0.00846102 0.00306269 0.00255209 0.930170 0.937763
0.941560 0.00922567 0.00378546 0.0022092 0.0100287 0.00416216 0.00238755 0.00510629 0.00192437 0.00189639 0.00953104 0.00410431 0.00221221 0.00841097 0.00314772 0.00249356 0.937763 0.945357
0.949154 0.00922936 0.00394653 0.00232033 0.0101264 0.00438975 0.00239475 0.00462732 0.00183396 0.00173238 0.0095674 0.00427022 0.00217351 0.00832748 0.00328386 0.00243624 0.945357 0.952951
0.956748 0.00923542 0.00410284 0.0023039 0.0102584 0.0046229 0.00239302 0.00398759 0.0016646 0.00151805 0.00959584 0.00443377 0.00213403 0.00827379 0.00325583 0.00241632 0.952951 0.960545
0.964342 0.00923035 0.00412667 0.00226568 0.0104238 0.00467304 0.00251897 0.00310784 0.0013201 0.00127515 0.00962428 0.00449661 0.00218402 0.00817938 0.00316756 0.00245001 0.960545 0.968138
0.971935 0.00925664 0.00423207 0.00239487 0.0106328 0.00485741 0.00260386 0.00219705 0.000957722 0.000967701 0.0096778 0.00439044 0.00226107 0.00813299 0.00326632 0.00251679 0.968138 0.975732
0.979529 0.00925766 0.00434073 0.00230216 0.0110396 0.00508019 0.00271342 0.000116409 5.38789e-05 3.168e-05 0.0097063 0.0045505 0.00231144 0.00806071 0.0033049 0.00249 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
