#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.195401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 482716
#Bestfit SF galaxies in bin: 466597
#Bestfit Q galaxies in bin: 16119
#Bestfit central galaxies in bin: 346661
#Bestfit satellite galaxies in bin: 136055
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0131238 0.00397124 0.00371371 0.013258 0.00389904 0.00372041 0.0092376 0.00517408 0.00265701 0.013664 0.00401731 0.00393763 0.0117474 0.00407437 0.00340172 0.635279 0.640342
0.642873 0.0131203 0.00422679 0.00364168 0.013264 0.00402073 0.00365544 0.00896204 0.00516803 0.00253487 0.0136465 0.00417862 0.00387923 0.0117795 0.00405256 0.00342123 0.640342 0.645404
0.647935 0.0131356 0.00447932 0.0035782 0.0132867 0.00413467 0.00358365 0.00876221 0.00528606 0.0025157 0.0136425 0.00432825 0.00386545 0.0118442 0.00403584 0.00337173 0.645404 0.650466
0.652998 0.0130883 0.00456498 0.00351465 0.0132472 0.00449007 0.00354957 0.00848834 0.00521714 0.00258006 0.0135715 0.00443733 0.00378318 0.011857 0.0039762 0.00332075 0.650466 0.655529
0.658060 0.0131492 0.00465512 0.00348687 0.013313 0.00474182 0.00356 0.00840612 0.00512177 0.00256777 0.0136151 0.00457415 0.00372712 0.011962 0.00400749 0.00329502 0.655529 0.660591
0.663123 0.0131534 0.00473854 0.00346846 0.0133264 0.00468865 0.00350152 0.00814447 0.0048043 0.00257254 0.0136071 0.00473424 0.00366603 0.0119974 0.00395755 0.00334475 0.660591 0.665654
0.668185 0.0131975 0.0047263 0.00347365 0.0133812 0.00476153 0.00347226 0.00788119 0.00468772 0.00254042 0.0136349 0.00487158 0.00365819 0.0120829 0.00390938 0.00336582 0.665654 0.670717
0.673248 0.0132101 0.00473856 0.00345322 0.0134086 0.00497268 0.00343203 0.00746622 0.00440425 0.00237425 0.0136478 0.00500115 0.00362317 0.012095 0.00396663 0.00333865 0.670717 0.675779
0.678310 0.0132552 0.00484874 0.00346492 0.0134629 0.00506828 0.00341045 0.00724427 0.00405715 0.00237868 0.0136845 0.0051375 0.00362407 0.0121614 0.00404967 0.0033684 0.675779 0.680841
0.684006 0.0133031 0.00495052 0.00346406 0.0135253 0.00518676 0.00340703 0.00686914 0.00411254 0.0023613 0.0137229 0.00542995 0.00363401 0.0122333 0.00412596 0.00335292 0.680841 0.687170
0.690967 0.0133989 0.00507647 0.00346408 0.0136408 0.00563107 0.00342217 0.00639714 0.00363168 0.00233605 0.013782 0.00584427 0.00364101 0.012423 0.00434297 0.00343244 0.687170 0.694764
0.698560 0.0134796 0.0052365 0.00347416 0.0137501 0.00575151 0.00337835 0.0056498 0.00343766 0.00220577 0.0138453 0.00597396 0.00362099 0.012548 0.00445511 0.00348871 0.694764 0.702357
0.706154 0.0135311 0.00529509 0.00344607 0.013841 0.00582882 0.00333642 0.00455975 0.00299872 0.00192688 0.0138905 0.00607178 0.00355702 0.0126152 0.00446915 0.00362884 0.702357 0.709951
0.713748 0.0136313 0.00546844 0.00346097 0.0139976 0.00598371 0.00330491 0.00302787 0.00217129 0.00144139 0.0139732 0.0061792 0.00351107 0.0127603 0.00455376 0.00365558 0.709951 0.717545
0.721342 0.0137799 0.00561765 0.00345197 0.0142517 0.00613771 0.00325492 0.00012186 4.75355e-05 3.58572e-05 0.0141007 0.00618587 0.00350871 0.0129626 0.00471271 0.0037181 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
