#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72553
#Bestfit SF halos in bin: 41878
#Bestfit Q halos in bin: 30675
#Bestfit central halos in bin: 51838
#Bestfit satellite halos in bin: 20715
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.67971 1.10213 0.354565 3.34659 1.55931 0.575729 1.76928 0.807509 0.264199 2.94527 1.25962 0.392897 2.01518 0.796316 0.290664 0.755513 0.763107
0.766904 2.54126 1.04165 0.335119 3.17941 1.46955 0.539746 1.67006 0.726536 0.262237 2.79181 1.22149 0.364745 1.91428 0.755968 0.292252 0.763107 0.770701
0.774498 2.41331 0.98102 0.312191 3.01876 1.40869 0.495554 1.58674 0.658107 0.264966 2.65481 1.14264 0.328567 1.80896 0.707414 0.288231 0.770701 0.778295
0.782092 2.30398 0.938282 0.303589 2.88059 1.34137 0.462404 1.51679 0.627789 0.274268 2.53672 1.07916 0.32126 1.72157 0.673544 0.285182 0.778295 0.785888
0.789685 2.19446 0.874329 0.294549 2.74761 1.30874 0.423987 1.43929 0.55637 0.273034 2.41555 1.01104 0.33285 1.64118 0.634189 0.285516 0.785888 0.793482
0.797279 2.10121 0.856091 0.284462 2.63634 1.27499 0.409909 1.37063 0.522111 0.263892 2.31695 0.962579 0.319169 1.56131 0.60487 0.289275 0.793482 0.801076
0.804873 2.00161 0.852597 0.266484 2.53 1.22744 0.403319 1.28025 0.49753 0.23433 2.21133 0.969609 0.31055 1.47679 0.565347 0.268981 0.801076 0.808670
0.812467 1.9182 0.842842 0.265878 2.42961 1.20967 0.394863 1.22002 0.467421 0.228487 2.11859 0.961475 0.303214 1.41674 0.552053 0.265574 0.808670 0.816263
0.820060 1.83778 0.844797 0.266601 2.33981 1.17907 0.387367 1.15239 0.449953 0.220058 2.03034 0.973137 0.292473 1.3559 0.511651 0.261876 0.816263 0.823857
0.827654 1.76129 0.804618 0.274221 2.25715 1.13789 0.389705 1.08432 0.415269 0.21294 1.95272 0.960284 0.293266 1.28223 0.476699 0.263853 0.823857 0.831451
0.835248 1.69119 0.760338 0.277277 2.18913 1.106 0.392625 1.01139 0.389805 0.204062 1.87497 0.910553 0.288855 1.2313 0.444525 0.257413 0.831451 0.839045
0.842842 1.63037 0.71159 0.272405 2.13662 1.06208 0.397706 0.939217 0.376271 0.192579 1.81345 0.849183 0.285792 1.17221 0.437492 0.248123 0.839045 0.846639
0.850435 1.56643 0.669194 0.277095 2.07496 1.00131 0.393718 0.872178 0.327816 0.182947 1.74352 0.783624 0.288003 1.12328 0.409403 0.251417 0.846639 0.854232
0.858029 1.50586 0.660903 0.273087 2.02116 0.935522 0.38347 0.802369 0.308349 0.169243 1.67867 0.72511 0.284527 1.07342 0.396514 0.244203 0.854232 0.861826
0.865623 1.45568 0.631844 0.270581 1.96927 0.901291 0.383459 0.754522 0.301694 0.158472 1.6224 0.706088 0.286837 1.03848 0.384787 0.239138 0.861826 0.869420
0.873217 1.39733 0.60609 0.259987 1.91543 0.870831 0.382201 0.690004 0.26874 0.145021 1.56245 0.652785 0.289207 0.984125 0.379655 0.222048 0.869420 0.877014
0.880810 1.35424 0.593872 0.259018 1.87054 0.832367 0.391286 0.649378 0.255164 0.145014 1.51634 0.633347 0.29083 0.948603 0.354047 0.218285 0.877014 0.884607
0.888404 1.30644 0.577741 0.256994 1.82104 0.805143 0.390414 0.603914 0.239128 0.141078 1.46155 0.608327 0.28039 0.918298 0.333897 0.217038 0.884607 0.892201
0.895998 1.26034 0.552345 0.254685 1.77805 0.799218 0.39543 0.553558 0.220228 0.128541 1.41671 0.612971 0.285866 0.869049 0.323884 0.200215 0.892201 0.899795
0.903592 1.22086 0.54336 0.25295 1.74396 0.7839 0.408192 0.506727 0.201352 0.11888 1.37436 0.603 0.287097 0.83674 0.306427 0.200718 0.899795 0.907389
0.911185 1.18127 0.523368 0.249844 1.7102 0.7733 0.411788 0.459175 0.178447 0.110307 1.33033 0.585827 0.285373 0.808253 0.294459 0.193348 0.907389 0.914982
0.918779 1.14258 0.49881 0.243924 1.67492 0.729147 0.413505 0.415815 0.158422 0.106359 1.28908 0.555699 0.278896 0.775971 0.275478 0.19216 0.914982 0.922576
0.926373 1.10802 0.472145 0.24219 1.64413 0.718482 0.423414 0.376124 0.13728 0.0970069 1.25004 0.533366 0.273749 0.75265 0.265663 0.200065 0.922576 0.930170
0.933967 1.06991 0.448161 0.236885 1.61935 0.717309 0.427896 0.319821 0.120417 0.0828122 1.21288 0.51666 0.268731 0.71216 0.242007 0.193189 0.930170 0.937763
0.941560 1.03255 0.424793 0.230324 1.59747 0.730183 0.428738 0.261313 0.0952416 0.0656403 1.17311 0.492713 0.263139 0.680797 0.223184 0.19161 0.937763 0.945357
0.949154 1.00224 0.397727 0.237492 1.59562 0.742517 0.445059 0.192141 0.0731998 0.0453991 1.14017 0.454246 0.270945 0.657071 0.210098 0.188898 0.945357 0.952951
0.956748 0.974582 0.361969 0.24163 1.62719 0.731007 0.451236 0.0836369 0.02918 0.01666 1.10826 0.429252 0.270351 0.640051 0.204001 0.181009 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
