#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 472960
#Bestfit SF galaxies in bin: 461773
#Bestfit Q galaxies in bin: 11187
#Bestfit central galaxies in bin: 338737
#Bestfit satellite galaxies in bin: 134223
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.0144747 0.00428582 0.0042179 0.0146399 0.00410984 0.00423343 0.00765462 0.00612301 0.0019595 0.0151859 0.00424285 0.00449122 0.0126798 0.00446642 0.00370422 0.620092 0.625154
0.627685 0.0144869 0.00459757 0.00421419 0.0146594 0.00425792 0.00416605 0.00736795 0.00575932 0.00191171 0.0151886 0.00442537 0.00451052 0.0127161 0.00446689 0.00369347 0.625154 0.630216
0.632748 0.0145297 0.00487915 0.00410329 0.014706 0.00457358 0.00413612 0.00725147 0.0055492 0.00192047 0.0152197 0.00460965 0.00437614 0.0127882 0.00444567 0.00369584 0.630216 0.635279
0.637810 0.0145441 0.00502945 0.00411 0.0147279 0.00489195 0.00407731 0.00695954 0.00534942 0.00181928 0.0152231 0.00480825 0.00430306 0.0128305 0.00442958 0.00370067 0.635279 0.640342
0.642873 0.0145524 0.00513123 0.00402828 0.0147428 0.00511864 0.00405779 0.0066926 0.00502972 0.00185638 0.0152117 0.00497514 0.00432253 0.0128886 0.00438599 0.00370092 0.640342 0.645404
0.647935 0.0145884 0.005253 0.00401937 0.0147888 0.00518971 0.00399081 0.00631317 0.00503182 0.00179112 0.0152367 0.00515757 0.00426711 0.0129522 0.00440649 0.00370007 0.645404 0.650466
0.652998 0.0145525 0.00532109 0.00396677 0.0147632 0.00526726 0.00395709 0.00585625 0.00447385 0.0017506 0.0151859 0.00529288 0.00413263 0.0129541 0.00444225 0.00370096 0.650466 0.655529
0.658060 0.0146298 0.0053929 0.00397625 0.0148526 0.00559356 0.00392217 0.00543335 0.0044391 0.00170128 0.0152411 0.00549495 0.00413082 0.0130869 0.00451153 0.00375444 0.655529 0.660591
0.663123 0.0146441 0.00541949 0.00391224 0.014882 0.00556771 0.00380285 0.00482568 0.00383098 0.00159829 0.0152536 0.00573888 0.00407009 0.0131059 0.00475219 0.00376471 0.660591 0.665654
0.668185 0.014716 0.00549661 0.00384703 0.0149719 0.00583453 0.00372275 0.00415181 0.00346098 0.0014615 0.0153037 0.00603713 0.00407962 0.0132328 0.00493703 0.00369007 0.665654 0.670717
0.673248 0.0147671 0.00552473 0.00380676 0.015048 0.00601243 0.00367573 0.00317073 0.00257803 0.00120095 0.0153576 0.00632864 0.00409167 0.0132769 0.00517078 0.00369677 0.670717 0.675779
0.678310 0.0148424 0.00565455 0.00380758 0.0151511 0.00628961 0.00366613 0.00209924 0.00208874 0.000820244 0.0154261 0.00650928 0.00410104 0.0133692 0.00517073 0.00375962 0.675779 0.680841
0.684006 0.0149887 0.0059045 0.0038002 0.0153489 0.00653053 0.00369858 0.000119478 5.089e-05 3.21203e-05 0.0155488 0.00665239 0.00413348 0.0135753 0.00516132 0.00377844 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
