#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12905
#Bestfit SF galaxies in bin: 4674
#Bestfit Q galaxies in bin: 8231
#Bestfit central galaxies in bin: 9631
#Bestfit satellite galaxies in bin: 3274
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 1.75514 0.917609 0.290801 2.06568 1.39824 0.36007 1.5788 1.08013 0.52911 1.9088 1.01588 0.312303 1.30312 0.540799 0.258438 0.770701 0.778295
0.782092 1.68933 0.905915 0.286129 1.97918 1.39125 0.315424 1.52473 1.01511 0.534284 1.83824 1.01431 0.28538 1.25126 0.526753 0.234397 0.778295 0.785888
0.789685 1.62006 0.870003 0.269432 1.91491 1.34298 0.312438 1.45262 0.968539 0.512289 1.76205 0.966306 0.280994 1.20235 0.514537 0.234007 0.785888 0.793482
0.797279 1.54756 0.820699 0.259399 1.82755 1.32259 0.274228 1.38857 0.883187 0.497792 1.69238 0.919985 0.265655 1.12156 0.479414 0.199909 0.793482 0.801076
0.804873 1.50728 0.783612 0.267944 1.82023 1.26724 0.308189 1.32957 0.852726 0.488337 1.64071 0.90272 0.262246 1.11476 0.449087 0.224213 0.801076 0.808670
0.812467 1.46611 0.743216 0.264532 1.76986 1.25687 0.277728 1.29362 0.775134 0.489458 1.59475 0.83818 0.267889 1.08769 0.394755 0.24179 0.808670 0.816263
0.820060 1.42852 0.720974 0.257883 1.77821 1.26677 0.301876 1.22994 0.733577 0.466218 1.5556 0.830514 0.256487 1.05469 0.380175 0.235802 0.816263 0.823857
0.827654 1.38585 0.715074 0.252734 1.73413 1.22755 0.288677 1.18807 0.694519 0.472617 1.51551 0.80732 0.263031 1.00443 0.355059 0.230673 0.823857 0.831451
0.835248 1.34974 0.681349 0.254275 1.70206 1.21286 0.283592 1.14968 0.657835 0.461239 1.47848 0.769004 0.262677 0.971052 0.325866 0.226307 0.831451 0.839045
0.842842 1.31253 0.659543 0.247937 1.67571 1.18119 0.273403 1.1063 0.601867 0.453105 1.43592 0.745156 0.261539 0.949578 0.303319 0.230726 0.839045 0.846639
0.850435 1.26178 0.638848 0.236802 1.64324 1.25851 0.277542 1.04517 0.57077 0.416917 1.38799 0.735172 0.267152 0.890492 0.335837 0.20904 0.846639 0.854232
0.858029 1.22744 0.608168 0.240876 1.62525 1.26073 0.290041 1.00155 0.53675 0.400564 1.34497 0.693432 0.256713 0.881732 0.293163 0.222726 0.854232 0.861826
0.865623 1.19575 0.613749 0.234067 1.61832 1.20979 0.302013 0.9558 0.521455 0.397814 1.31402 0.710305 0.256895 0.847858 0.269 0.218304 0.861826 0.869420
0.873217 1.16494 0.575255 0.240049 1.61698 1.14307 0.302722 0.908254 0.496578 0.380027 1.28482 0.651801 0.257197 0.812316 0.259134 0.204884 0.869420 0.877014
0.880810 1.12324 0.558286 0.231398 1.58872 1.12181 0.310221 0.85892 0.466966 0.362083 1.23918 0.665821 0.246006 0.782184 0.229752 0.207183 0.877014 0.884607
0.888404 1.09208 0.540578 0.222053 1.58001 1.04648 0.312387 0.815006 0.430089 0.364938 1.21135 0.654404 0.245192 0.741214 0.226714 0.206575 0.884607 0.892201
0.895998 1.07645 0.512911 0.227235 1.59497 1.00344 0.313974 0.782006 0.408689 0.363657 1.19594 0.627637 0.242057 0.724956 0.213037 0.209874 0.892201 0.899795
0.903592 1.03678 0.502699 0.213178 1.70826 1.06374 0.334328 0.655475 0.312572 0.343905 1.15592 0.614335 0.235728 0.686286 0.211068 0.202444 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
