#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 150744
#Bestfit SF galaxies in bin: 118988
#Bestfit Q galaxies in bin: 31756
#Bestfit central galaxies in bin: 92956
#Bestfit satellite galaxies in bin: 57788
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.153506 0.0404605 0.0354822 0.149907 0.0344755 0.0372788 0.166992 0.0660326 0.0296694 0.157266 0.036036 0.0391415 0.147459 0.0478588 0.0280846 0.645404 0.650466
0.652998 0.154315 0.0410539 0.0351565 0.15082 0.0367995 0.0362416 0.16741 0.0648753 0.029664 0.157886 0.0384814 0.0382373 0.148571 0.0473677 0.027976 0.650466 0.655529
0.658060 0.155291 0.0406107 0.0345415 0.151614 0.0379354 0.0350543 0.169067 0.0638498 0.0305534 0.15874 0.0385107 0.036949 0.149742 0.0475512 0.0289641 0.655529 0.660591
0.663123 0.15595 0.042607 0.0343478 0.15235 0.039952 0.0347824 0.169436 0.0626608 0.0310577 0.159409 0.0402803 0.0359131 0.150386 0.0475647 0.0281901 0.660591 0.665654
0.668185 0.156957 0.0428377 0.03395 0.153283 0.038682 0.0338661 0.170722 0.0644821 0.0314425 0.160263 0.0415489 0.0353923 0.151638 0.0500896 0.0285876 0.665654 0.670717
0.673248 0.157348 0.0430485 0.033485 0.153845 0.0401106 0.0331786 0.170472 0.0660471 0.0327141 0.16084 0.0428614 0.0350529 0.15173 0.0504792 0.0290943 0.670717 0.675779
0.678310 0.158555 0.0436994 0.033544 0.155286 0.0431571 0.0329061 0.170805 0.0646197 0.0331948 0.162011 0.0464107 0.0348851 0.152996 0.0516321 0.0300358 0.675779 0.680841
0.684006 0.159236 0.0453897 0.033179 0.156226 0.0426545 0.0321733 0.170518 0.0626333 0.032405 0.162601 0.04526 0.0345641 0.153825 0.0516415 0.0301188 0.680841 0.687170
0.690967 0.160939 0.0452275 0.0329438 0.158063 0.0453265 0.0316063 0.171718 0.0627786 0.0345158 0.164302 0.0473111 0.0347559 0.15553 0.0516483 0.0305436 0.687170 0.694764
0.698560 0.161522 0.0469129 0.0327117 0.15888 0.0477655 0.0315307 0.171422 0.0598544 0.0351508 0.164817 0.0482907 0.0343024 0.156222 0.0514091 0.0305281 0.694764 0.702357
0.706154 0.162358 0.0477599 0.0326941 0.160418 0.0460235 0.0312386 0.169631 0.0564421 0.0353503 0.166188 0.0461143 0.0334952 0.156198 0.0511818 0.0303167 0.702357 0.709951
0.713748 0.163398 0.0495626 0.0324768 0.161672 0.0481097 0.0305886 0.169866 0.0533886 0.0364393 0.167324 0.0498069 0.0328087 0.157082 0.0496691 0.0304818 0.709951 0.717545
0.721342 0.163653 0.0503547 0.0319734 0.162351 0.050956 0.0288155 0.168534 0.0514121 0.0367897 0.167635 0.052355 0.0314643 0.157249 0.0483589 0.0309238 0.717545 0.725139
0.728935 0.164877 0.0526538 0.0319922 0.163608 0.0514032 0.0275898 0.169631 0.0486805 0.0389718 0.168534 0.0536367 0.0295789 0.158994 0.0460622 0.0321418 0.725139 0.732732
0.736529 0.165456 0.0533825 0.0323466 0.164456 0.0524106 0.0278656 0.169204 0.0454473 0.0412394 0.169107 0.0536616 0.0297452 0.159584 0.0452121 0.0325345 0.732732 0.740326
0.744123 0.16603 0.0519876 0.0311148 0.165273 0.054202 0.0279881 0.168866 0.0436889 0.0434809 0.170156 0.0545481 0.0299696 0.159393 0.0447587 0.0331247 0.740326 0.747920
0.751717 0.166467 0.0504698 0.0319097 0.165948 0.0554092 0.0274744 0.16841 0.0390065 0.0458772 0.17059 0.0568797 0.0293216 0.159834 0.0427366 0.0337917 0.747920 0.755513
0.759310 0.166753 0.0516387 0.0323693 0.166688 0.0565847 0.0283456 0.166996 0.0362088 0.047088 0.170791 0.0585954 0.0296783 0.160257 0.0404231 0.0346588 0.755513 0.763107
0.766904 0.16695 0.0523343 0.0327166 0.167257 0.0562685 0.0286281 0.165796 0.0345919 0.0495428 0.170963 0.0587256 0.0296717 0.160493 0.0368849 0.0364532 0.763107 0.770701
0.774498 0.167255 0.052543 0.0324574 0.167603 0.0577886 0.0290851 0.165952 0.0343899 0.0521065 0.17123 0.059834 0.0297249 0.160861 0.0382927 0.0371827 0.770701 0.778295
0.782092 0.166823 0.0520643 0.0322053 0.167566 0.0594766 0.0276343 0.164037 0.0321165 0.0532728 0.170983 0.0611178 0.0288266 0.160131 0.0375961 0.0381276 0.778295 0.785888
0.789685 0.166916 0.0525652 0.0322483 0.168703 0.0599621 0.0284665 0.160222 0.0270071 0.0531927 0.170744 0.0606101 0.0292271 0.160758 0.0364782 0.0394695 0.785888 0.793482
0.797279 0.166923 0.0528573 0.0323614 0.170051 0.0598904 0.0288012 0.155199 0.0209052 0.0537557 0.170711 0.0600032 0.028561 0.160829 0.0349573 0.0408843 0.793482 0.801076
0.804873 0.165852 0.0531611 0.0319276 0.171006 0.0618779 0.028192 0.146542 0.0231907 0.0498771 0.17067 0.0607803 0.0288773 0.158103 0.0359307 0.0392086 0.801076 0.808670
0.812467 0.164981 0.0544272 0.0317378 0.172484 0.0638761 0.0285381 0.136864 0.025491 0.0466853 0.170815 0.0615965 0.0280995 0.155596 0.0362742 0.0383728 0.808670 0.816263
0.820060 0.164693 0.0539693 0.0323663 0.174121 0.0649272 0.0304316 0.129368 0.0240581 0.0442466 0.171203 0.0628918 0.0291523 0.154223 0.037908 0.0381702 0.816263 0.823857
0.827654 0.163376 0.0546667 0.0323407 0.174766 0.0651936 0.0307552 0.120697 0.0246974 0.0412702 0.17057 0.0650411 0.0297139 0.151804 0.0383515 0.0363924 0.823857 0.831451
0.835248 0.162098 0.0550594 0.0321255 0.175399 0.0647048 0.0315626 0.112257 0.0242502 0.0387203 0.170481 0.0634108 0.02974 0.148613 0.0385233 0.0359891 0.831451 0.839045
0.842842 0.160984 0.0551019 0.0319051 0.175936 0.0645674 0.0323466 0.104956 0.0238631 0.0371114 0.16989 0.0629309 0.0286147 0.146657 0.0393805 0.0363069 0.839045 0.846639
0.850435 0.159693 0.0544149 0.0320811 0.176554 0.0654328 0.0321502 0.096515 0.0222088 0.0345675 0.168879 0.0634139 0.027883 0.144916 0.0376367 0.0373408 0.846639 0.854232
0.858029 0.157819 0.0541178 0.0315954 0.176908 0.0658185 0.0320575 0.0862941 0.0211932 0.0306273 0.168183 0.0634626 0.0286254 0.141147 0.0374004 0.0361549 0.854232 0.861826
0.865623 0.156489 0.0536638 0.0317638 0.177508 0.0660555 0.0327925 0.0777307 0.0193373 0.0284846 0.167529 0.0627813 0.029764 0.13873 0.0371021 0.0350784 0.861826 0.869420
0.873217 0.154857 0.053622 0.0314349 0.177846 0.0669458 0.0329757 0.0687196 0.0172141 0.0257277 0.166635 0.0624433 0.0296657 0.135911 0.0368617 0.0345011 0.869420 0.877014
0.880810 0.153069 0.0533832 0.0307229 0.178366 0.0669362 0.0338301 0.058282 0.0154882 0.0222942 0.165643 0.062395 0.0300282 0.132844 0.0356495 0.032844 0.877014 0.884607
0.888404 0.151381 0.0523759 0.0304056 0.179566 0.0668151 0.0345151 0.0457708 0.0124802 0.0184589 0.164697 0.0624029 0.0292361 0.129961 0.0352182 0.0314779 0.884607 0.892201
0.895998 0.149763 0.0503045 0.02969 0.181838 0.0660182 0.0356693 0.0295814 0.00915365 0.011982 0.163891 0.062279 0.0296261 0.127037 0.0355968 0.0304344 0.892201 0.899795
0.903592 0.14814 0.0483845 0.0295645 0.187212 0.064456 0.0379311 0.00173888 0.000721128 0.000431482 0.162715 0.063417 0.0295375 0.124695 0.0343317 0.0305016 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
