#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 96554
#Bestfit SF galaxies in bin: 78665
#Bestfit Q galaxies in bin: 17889
#Bestfit central galaxies in bin: 60276
#Bestfit satellite galaxies in bin: 36278
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.673248 0.532139 0.148375 0.113537 0.544432 0.145069 0.112042 0.478079 0.171649 0.0978082 0.561949 0.150605 0.117512 0.482609 0.144946 0.098231 0.670717 0.675779
0.678310 0.531261 0.153036 0.111004 0.544073 0.149262 0.111205 0.474922 0.164722 0.102225 0.560881 0.15511 0.112441 0.482047 0.145222 0.0992335 0.675779 0.680841
0.684006 0.532677 0.154176 0.110553 0.54673 0.151519 0.113092 0.47088 0.159265 0.106442 0.563706 0.156322 0.115672 0.481122 0.140954 0.0994356 0.680841 0.687170
0.690967 0.530051 0.156812 0.10778 0.544931 0.154832 0.108379 0.464616 0.152333 0.110023 0.560638 0.158469 0.11172 0.47923 0.13927 0.100384 0.687170 0.694764
0.698560 0.5276 0.156196 0.108897 0.54482 0.162587 0.10445 0.451877 0.150104 0.108741 0.559778 0.17139 0.105626 0.474136 0.136972 0.0980685 0.694764 0.702357
0.706154 0.523334 0.156112 0.105896 0.544799 0.167936 0.098582 0.428942 0.134354 0.101585 0.55659 0.172386 0.0991695 0.468079 0.135167 0.100741 0.702357 0.709951
0.713748 0.519512 0.157488 0.102236 0.546288 0.175601 0.096026 0.401764 0.120937 0.0993629 0.553414 0.174466 0.0970685 0.463183 0.130141 0.101701 0.709951 0.717545
0.721342 0.514414 0.161574 0.0973283 0.545079 0.179258 0.0965036 0.379569 0.10721 0.103687 0.548166 0.179929 0.0936791 0.458336 0.127548 0.101994 0.717545 0.725139
0.728935 0.50772 0.162814 0.096043 0.542081 0.187696 0.0926969 0.356619 0.118016 0.105608 0.54086 0.188864 0.0901765 0.452656 0.12652 0.101172 0.725139 0.732732
0.736529 0.502254 0.159751 0.0941659 0.540227 0.190798 0.0949073 0.335269 0.106037 0.104653 0.534845 0.195818 0.0888727 0.448103 0.123939 0.101452 0.732732 0.740326
0.744123 0.495555 0.158548 0.0927757 0.537146 0.190973 0.0994048 0.312663 0.0955074 0.103298 0.528646 0.192972 0.0924122 0.440575 0.120208 0.101214 0.740326 0.747920
0.751717 0.486433 0.160296 0.0946971 0.532128 0.190984 0.0975744 0.285492 0.0918496 0.097911 0.520022 0.18246 0.0890329 0.430624 0.118703 0.0982273 0.747920 0.755513
0.759310 0.479745 0.163558 0.0916377 0.529012 0.197084 0.0942782 0.263097 0.0833895 0.0964551 0.512575 0.188173 0.0889151 0.425198 0.113908 0.098525 0.755513 0.763107
0.766904 0.472337 0.167171 0.0888112 0.526149 0.195003 0.091828 0.235703 0.0729394 0.0930961 0.50497 0.190623 0.0886298 0.418116 0.109776 0.0990529 0.763107 0.770701
0.774498 0.463752 0.171476 0.0861246 0.521537 0.194909 0.0882844 0.209648 0.0610757 0.0863642 0.496568 0.200456 0.0837905 0.409228 0.107187 0.0974011 0.770701 0.778295
0.782092 0.454542 0.168652 0.0843244 0.51792 0.193928 0.0879073 0.175844 0.0419912 0.0781218 0.487432 0.19831 0.081152 0.399895 0.101061 0.0983475 0.778295 0.785888
0.789685 0.44644 0.168388 0.0806727 0.515606 0.19999 0.0864796 0.142287 0.03369 0.0670525 0.479116 0.197166 0.0768445 0.392148 0.0973655 0.0986857 0.785888 0.793482
0.797279 0.43789 0.16732 0.0782773 0.516165 0.202739 0.0875642 0.0936865 0.0188604 0.0472576 0.471827 0.194935 0.0738029 0.381505 0.0961966 0.0969259 0.793482 0.801076
0.804873 0.428545 0.166052 0.0751226 0.524994 0.212712 0.0882107 0.00441821 0.00174397 0.00114925 0.463825 0.188345 0.070471 0.369927 0.0930199 0.0935311 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
