#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 443113
#Bestfit SF galaxies in bin: 363857
#Bestfit Q galaxies in bin: 79256
#Bestfit central galaxies in bin: 316631
#Bestfit satellite galaxies in bin: 126482
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0123201 0.00333637 0.00377074 0.0122819 0.00312468 0.00400413 0.0124954 0.00545496 0.00311645 0.0125672 0.00327932 0.0040405 0.0117014 0.00363812 0.00314319 0.640342 0.645404
0.647935 0.0123203 0.00322436 0.00369058 0.012265 0.00301271 0.00388931 0.0125742 0.00545973 0.00318992 0.0125618 0.00313272 0.00397732 0.0117157 0.00389843 0.00323375 0.645404 0.650466
0.652998 0.0122673 0.00335733 0.00358375 0.0121979 0.00284993 0.00376174 0.0125862 0.00539573 0.0030271 0.0124939 0.00315451 0.003823 0.0117001 0.00396211 0.00327204 0.650466 0.655529
0.658060 0.012292 0.00341521 0.00349494 0.0122073 0.0029137 0.00369491 0.0126806 0.00541877 0.00301924 0.0125072 0.00327881 0.00372562 0.0117531 0.00409117 0.0032422 0.655529 0.660591
0.663123 0.0122762 0.00351233 0.00344518 0.0121758 0.00308421 0.00360862 0.0127373 0.00556902 0.00295889 0.0124801 0.00334908 0.00358825 0.0117659 0.00421991 0.00315085 0.660591 0.665654
0.668185 0.0122949 0.00355266 0.00340689 0.0121756 0.00321522 0.00351162 0.0128429 0.00546784 0.00307155 0.0124806 0.00341606 0.00352537 0.01183 0.00432772 0.00307352 0.665654 0.670717
0.673248 0.0122955 0.00362031 0.00338394 0.012174 0.00326147 0.00343578 0.0128533 0.00550229 0.00312757 0.0124816 0.00351957 0.00346526 0.0118297 0.00442507 0.00301296 0.670717 0.675779
0.678310 0.012313 0.00367544 0.00328574 0.0121782 0.00331323 0.00335985 0.0129315 0.00538877 0.00313397 0.0124907 0.00370522 0.00341155 0.0118681 0.00441069 0.00295065 0.675779 0.680841
0.684006 0.0123381 0.00390105 0.00324832 0.0121819 0.00339441 0.00330068 0.0130554 0.00520564 0.00318182 0.0124962 0.00382893 0.00334548 0.0119423 0.0043128 0.00293805 0.680841 0.687170
0.690967 0.0123772 0.00422576 0.00320512 0.0121941 0.00349962 0.00320903 0.0132177 0.00511199 0.00327451 0.0125167 0.00404026 0.00328983 0.012028 0.00429337 0.00289958 0.687170 0.694764
0.698560 0.0124205 0.00442467 0.00315776 0.0122082 0.00373929 0.00333667 0.0133951 0.00496904 0.00326704 0.0125291 0.00412152 0.00324839 0.0121488 0.00426501 0.00293022 0.694764 0.702357
0.706154 0.0124306 0.00445876 0.00312361 0.0121894 0.00406935 0.00321211 0.0135379 0.00494453 0.00333118 0.012524 0.0042393 0.00320722 0.0121968 0.00414785 0.00288371 0.702357 0.709951
0.713748 0.0124624 0.00441508 0.00311833 0.0122013 0.00405606 0.0030996 0.013661 0.00461126 0.00336829 0.0125278 0.00434791 0.00315537 0.0122989 0.00407439 0.00294264 0.709951 0.717545
0.721342 0.0125163 0.00433671 0.00307173 0.0122259 0.00422365 0.00304175 0.0138498 0.00449274 0.00355048 0.0125694 0.00439882 0.00312621 0.0123834 0.00386112 0.00300859 0.717545 0.725139
0.728935 0.0125776 0.00426593 0.00299375 0.0122567 0.00433276 0.00298935 0.014051 0.00461195 0.00380755 0.0126053 0.00462963 0.00303035 0.0125081 0.00377872 0.00302283 0.725139 0.732732
0.736529 0.0126441 0.00424195 0.00301302 0.0122976 0.00430992 0.00290992 0.0142344 0.00466422 0.00398376 0.0126476 0.00445438 0.00297285 0.0126352 0.00378108 0.00313337 0.732732 0.740326
0.744123 0.0127082 0.00421817 0.00297517 0.0123399 0.00419525 0.00286397 0.0143991 0.00468345 0.00412514 0.012704 0.00433515 0.00288156 0.0127185 0.00371198 0.00315278 0.740326 0.747920
0.751717 0.0127734 0.00421553 0.00293775 0.0123713 0.00407379 0.00278471 0.0146193 0.00453508 0.00434783 0.0127444 0.00418841 0.00283246 0.0128459 0.00364332 0.00320493 0.747920 0.755513
0.759310 0.0128335 0.00422949 0.00290322 0.0124021 0.0040859 0.0026954 0.0148135 0.00426977 0.00445455 0.0127781 0.00415272 0.00274723 0.0129721 0.00351779 0.00327086 0.755513 0.763107
0.766904 0.0129108 0.00422917 0.00292721 0.0124581 0.00422132 0.00261157 0.014989 0.00414224 0.00471737 0.012843 0.00425584 0.00271492 0.0130803 0.00356245 0.00341754 0.763107 0.770701
0.774498 0.0129963 0.00421642 0.00301861 0.0125127 0.00443739 0.00259689 0.0152169 0.00404396 0.00501247 0.0128869 0.00442505 0.00274274 0.0132703 0.00354813 0.0035433 0.770701 0.778295
0.782092 0.013069 0.00413896 0.00304583 0.0125597 0.00453439 0.0026027 0.0154067 0.00387413 0.00525359 0.0129405 0.00448105 0.00279366 0.0133904 0.00350266 0.00370842 0.778295 0.785888
0.789685 0.0131614 0.00417777 0.00302139 0.0126387 0.00437433 0.00263932 0.0155612 0.00377092 0.00537524 0.0130195 0.0043787 0.00283282 0.0135165 0.00355711 0.0037472 0.785888 0.793482
0.797279 0.013287 0.00422568 0.00303647 0.0127318 0.00454033 0.00261798 0.015836 0.00338392 0.0056582 0.0131213 0.00449129 0.00281101 0.0137019 0.00354773 0.0039541 0.793482 0.801076
0.804873 0.0133454 0.0042593 0.00308858 0.0128766 0.00452255 0.00268951 0.0154977 0.00372166 0.00537229 0.0132251 0.00456637 0.0028965 0.0136465 0.00380942 0.00402384 0.801076 0.808670
0.812467 0.0134536 0.0043141 0.00322658 0.0130352 0.00460547 0.00270771 0.0153749 0.00369763 0.00532986 0.0133578 0.00456353 0.00299278 0.0136935 0.00378011 0.00404412 0.808670 0.816263
0.820060 0.0135021 0.00431433 0.0032027 0.0131616 0.00465554 0.00279773 0.0150652 0.00364354 0.00523191 0.0134346 0.00458825 0.00298664 0.013671 0.00365514 0.00399425 0.816263 0.823857
0.827654 0.0135739 0.00428138 0.00317541 0.0133064 0.00468331 0.00283738 0.0148021 0.00384224 0.00504433 0.0135382 0.0047319 0.00304255 0.0136634 0.00373384 0.00391812 0.823857 0.831451
0.835248 0.0136407 0.0042954 0.00326776 0.0134374 0.00474613 0.00281499 0.0145741 0.00382606 0.00496285 0.0136384 0.00485179 0.00304974 0.0136467 0.00372434 0.00391669 0.831451 0.839045
0.842842 0.0136979 0.0043815 0.00330464 0.0135506 0.0048299 0.0028482 0.0143742 0.00400148 0.00473102 0.0137282 0.00497525 0.00302098 0.013622 0.0038432 0.00396227 0.839045 0.846639
0.850435 0.0137415 0.00450468 0.00336982 0.0136533 0.00489689 0.002886 0.0141465 0.00418958 0.00463029 0.0138033 0.00497589 0.00302525 0.0135866 0.00389389 0.00395103 0.846639 0.854232
0.858029 0.0137714 0.00455062 0.00341487 0.0137512 0.00496284 0.00295608 0.0138644 0.00433688 0.00449462 0.0138689 0.00494224 0.00312597 0.0135274 0.0040206 0.00394025 0.854232 0.861826
0.865623 0.0138435 0.00467291 0.00344986 0.0139038 0.00507214 0.00305958 0.0135666 0.00416028 0.0044864 0.0139644 0.00487715 0.00320676 0.0135409 0.00403178 0.00392611 0.861826 0.869420
0.873217 0.0138699 0.00482044 0.00340976 0.0140627 0.00519858 0.00309346 0.0129848 0.00421845 0.00445263 0.0140301 0.00501142 0.00310755 0.0134688 0.00413614 0.00388592 0.869420 0.877014
0.880810 0.0139263 0.0050098 0.00349717 0.0142413 0.00530434 0.00317488 0.0124806 0.00430448 0.0042213 0.0141303 0.00518488 0.00318865 0.0134158 0.00436308 0.00392958 0.877014 0.884607
0.888404 0.0139549 0.00518804 0.00342516 0.0143997 0.00528539 0.00323488 0.011913 0.00431176 0.00400239 0.0141819 0.00535082 0.00321569 0.0133867 0.00432124 0.00399213 0.884607 0.892201
0.895998 0.01398 0.00535682 0.00342061 0.0145242 0.00552906 0.00318112 0.0114813 0.00429768 0.00388944 0.0142436 0.0055282 0.00325183 0.0133199 0.00415188 0.00392668 0.892201 0.899795
0.903592 0.0140167 0.00540903 0.00331906 0.0146667 0.0056386 0.0032931 0.0110326 0.00408068 0.00368611 0.0143135 0.00566041 0.00325579 0.0132737 0.00405827 0.00387864 0.899795 0.907389
0.911185 0.0140348 0.00547616 0.00335022 0.0147956 0.00582222 0.00324129 0.010542 0.00391222 0.00346957 0.0143804 0.00577353 0.0032161 0.0131697 0.00423542 0.00383868 0.907389 0.914982
0.918779 0.0140605 0.00552133 0.0034112 0.0149492 0.00595193 0.00327123 0.00998054 0.00362989 0.00325125 0.0144396 0.00583751 0.00324685 0.0131117 0.00446513 0.00384298 0.914982 0.922576
0.926373 0.0140533 0.00557818 0.00343772 0.01505 0.00624548 0.00334381 0.00947729 0.0033911 0.00309793 0.0144651 0.00596843 0.00323563 0.0130222 0.00464533 0.00380823 0.922576 0.930170
0.933967 0.0140392 0.00569619 0.00338385 0.015161 0.00636396 0.00341 0.00888914 0.00336528 0.00302796 0.0145132 0.00620245 0.00317911 0.0128526 0.00465116 0.00372615 0.930170 0.937763
0.941560 0.0140928 0.00587975 0.00336151 0.0153269 0.00653409 0.00341351 0.00842731 0.00315223 0.00295995 0.0146065 0.00634572 0.00314317 0.0128069 0.00473312 0.00371647 0.937763 0.945357
0.949154 0.0140913 0.00610524 0.00332163 0.0154241 0.00677186 0.00338601 0.00797285 0.00316132 0.00281085 0.0146589 0.00629154 0.00308758 0.0126705 0.00490889 0.00364824 0.945357 0.952951
0.956748 0.0141129 0.00609721 0.00329163 0.0155692 0.00686874 0.0033784 0.00742703 0.00293944 0.00257666 0.0147047 0.00636501 0.00313085 0.0126312 0.0050401 0.00365582 0.952951 0.960545
0.964342 0.0140982 0.00604722 0.00324263 0.015706 0.00704062 0.00339746 0.00671725 0.00272591 0.00238925 0.0147507 0.00653924 0.00321071 0.0124649 0.00512749 0.00363867 0.960545 0.968138
0.971935 0.0140949 0.00608314 0.00331673 0.0158754 0.00732836 0.00374391 0.00592065 0.00233587 0.00217609 0.0147858 0.00691184 0.00329272 0.0123652 0.00492572 0.00367577 0.968138 0.975732
0.979529 0.0141265 0.00606027 0.00341169 0.016171 0.00734212 0.003932 0.00474029 0.00201155 0.00187055 0.0148588 0.00702505 0.00342 0.0122932 0.00478544 0.00364394 0.975732 0.983326
0.987123 0.0141112 0.0063553 0.00350052 0.016497 0.00757231 0.00388887 0.00315828 0.00135898 0.00128665 0.0148926 0.00710172 0.00348949 0.0121551 0.00460217 0.00362978 0.983326 0.990920
0.994717 0.0141254 0.0065994 0.00356222 0.0171626 0.00774477 0.00397417 0.000181921 8.43371e-05 4.93215e-05 0.014964 0.00744986 0.00358153 0.0120259 0.00460983 0.00367002 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
