#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 347894
#Bestfit SF halos in bin: 251344
#Bestfit Q halos in bin: 96550
#Bestfit central halos in bin: 238760
#Bestfit satellite halos in bin: 109134
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.673248 0.384473 0.12393 0.0697294 0.368262 0.123752 0.0809291 0.426675 0.187504 0.0755844 0.297054 0.108276 0.0545793 0.575726 0.191307 0.110544 0.670717 0.675779
0.678310 0.384025 0.1267 0.0685908 0.368133 0.128553 0.0780815 0.425396 0.187847 0.0753085 0.297123 0.111687 0.0542381 0.574146 0.195191 0.110685 0.675779 0.680841
0.684006 0.383373 0.132033 0.0664627 0.367884 0.133679 0.0750506 0.423696 0.189954 0.0739608 0.298079 0.113544 0.0528582 0.569979 0.196663 0.110244 0.680841 0.687170
0.690967 0.381762 0.13728 0.0655217 0.367211 0.141601 0.0755177 0.419641 0.181803 0.0722711 0.298276 0.116491 0.0523888 0.564409 0.196257 0.110541 0.687170 0.694764
0.698560 0.378897 0.140111 0.0624559 0.365478 0.138945 0.0721928 0.413831 0.182347 0.0725355 0.297682 0.117814 0.0510959 0.556579 0.196441 0.107281 0.694764 0.702357
0.706154 0.37578 0.145903 0.0613281 0.363477 0.136264 0.0691116 0.407807 0.178736 0.0743648 0.297125 0.115349 0.0481149 0.547858 0.197213 0.103217 0.702357 0.709951
0.713748 0.373711 0.149455 0.0610284 0.362172 0.141094 0.0640111 0.403751 0.167149 0.0734939 0.297222 0.115694 0.0458101 0.541052 0.198217 0.1013 0.709951 0.717545
0.721342 0.370079 0.149088 0.0577429 0.35912 0.140845 0.0617681 0.398608 0.164524 0.0766172 0.295833 0.120689 0.0464261 0.532512 0.191583 0.0968598 0.717545 0.725139
0.728935 0.368159 0.150116 0.0547888 0.357624 0.147106 0.061215 0.395585 0.170386 0.0797337 0.295259 0.119269 0.0438555 0.527648 0.185012 0.096032 0.725139 0.732732
0.736529 0.364332 0.152189 0.0538912 0.354635 0.14559 0.0565462 0.389577 0.164468 0.0801971 0.293671 0.122894 0.0433512 0.518922 0.181718 0.0910434 0.732732 0.740326
0.744123 0.360567 0.152897 0.0527545 0.352135 0.149701 0.0538084 0.382516 0.158002 0.0820157 0.292242 0.122899 0.0409786 0.510046 0.171705 0.0908567 0.740326 0.747920
0.751717 0.357551 0.147427 0.0519316 0.349477 0.147921 0.0521602 0.37857 0.147171 0.0837602 0.290697 0.124713 0.0388308 0.503812 0.162082 0.0935336 0.747920 0.755513
0.759310 0.353659 0.147615 0.0527691 0.346458 0.150528 0.0516422 0.372403 0.135022 0.0835184 0.289356 0.126179 0.0369199 0.494338 0.158536 0.0935464 0.755513 0.763107
0.766904 0.349586 0.148235 0.0537513 0.343288 0.150926 0.0501155 0.36598 0.121842 0.0862541 0.286712 0.128152 0.0346552 0.487138 0.153045 0.0943681 0.763107 0.770701
0.774498 0.346344 0.135503 0.054935 0.341529 0.15671 0.0507884 0.35888 0.114516 0.0874386 0.285497 0.130365 0.0345617 0.479464 0.149077 0.0921332 0.770701 0.778295
0.782092 0.342333 0.132102 0.0563533 0.338003 0.158803 0.0501192 0.353608 0.114107 0.0886131 0.283079 0.131199 0.0347407 0.471969 0.141601 0.0971154 0.778295 0.785888
0.789685 0.338254 0.128679 0.057468 0.334893 0.160055 0.0478998 0.347002 0.103469 0.0900656 0.281593 0.131265 0.0352174 0.462213 0.135233 0.101062 0.785888 0.793482
0.797279 0.334406 0.127874 0.0570274 0.332024 0.159344 0.0471179 0.340608 0.0957129 0.093418 0.279354 0.131418 0.0345023 0.454847 0.130757 0.101149 0.793482 0.801076
0.804873 0.330512 0.128119 0.0565972 0.331293 0.160314 0.0471091 0.328479 0.0929554 0.0899349 0.278901 0.132027 0.0352744 0.443426 0.132377 0.0962155 0.801076 0.808670
0.812467 0.325882 0.128384 0.0559903 0.330299 0.15723 0.0482825 0.314385 0.0886776 0.0864009 0.278142 0.132187 0.0369209 0.430327 0.129829 0.0919086 0.808670 0.816263
0.820060 0.32146 0.127879 0.0541639 0.328883 0.154357 0.049807 0.302134 0.0858622 0.0831993 0.276552 0.130024 0.0387174 0.419708 0.128045 0.0901498 0.816263 0.823857
0.827654 0.317048 0.127583 0.0512664 0.32709 0.152229 0.0508245 0.290907 0.0832257 0.0815378 0.275043 0.128602 0.0406007 0.408945 0.124612 0.0879925 0.823857 0.831451
0.835248 0.312103 0.128097 0.0510163 0.325257 0.153685 0.0504982 0.277861 0.0814482 0.0747083 0.273226 0.127726 0.0409924 0.397157 0.121999 0.085076 0.831451 0.839045
0.842842 0.306556 0.130296 0.051076 0.321696 0.154422 0.0498714 0.26714 0.0787683 0.0706647 0.270812 0.125129 0.0403192 0.384755 0.120236 0.0804976 0.839045 0.846639
0.850435 0.30209 0.127904 0.0504284 0.319404 0.152732 0.048377 0.257017 0.0791976 0.0678652 0.269068 0.124383 0.0394194 0.374334 0.118259 0.0775953 0.846639 0.854232
0.858029 0.296779 0.127864 0.0501667 0.316585 0.150313 0.0485712 0.24522 0.0795047 0.0630669 0.266898 0.12261 0.0387883 0.362152 0.116445 0.0737883 0.854232 0.861826
0.865623 0.291935 0.124491 0.0505491 0.314948 0.148193 0.0488397 0.232026 0.0779076 0.0616992 0.264102 0.120756 0.0386667 0.352827 0.113198 0.0727791 0.861826 0.869420
0.873217 0.287007 0.121729 0.0505915 0.313527 0.146386 0.0488758 0.217968 0.0730019 0.0582176 0.261673 0.119017 0.0400406 0.342433 0.111166 0.068649 0.869420 0.877014
0.880810 0.282667 0.116924 0.0477265 0.312495 0.144879 0.0495423 0.205017 0.067128 0.0548685 0.259528 0.117253 0.0410534 0.333291 0.104744 0.066687 0.877014 0.884607
0.888404 0.278047 0.111403 0.0457362 0.310405 0.142388 0.0510807 0.193812 0.0613725 0.0521298 0.256857 0.116656 0.0419628 0.324405 0.0958211 0.06656 0.884607 0.892201
0.895998 0.272903 0.112946 0.0440251 0.307943 0.13845 0.0524698 0.181686 0.0582782 0.0485523 0.253749 0.115299 0.0418297 0.314809 0.0909458 0.065775 0.892201 0.899795
0.903592 0.268431 0.110215 0.0449457 0.306011 0.135845 0.0546907 0.170601 0.0548028 0.0454131 0.25129 0.115454 0.0419525 0.30593 0.0877757 0.06544 0.899795 0.907389
0.911185 0.263644 0.106802 0.0464465 0.303309 0.132345 0.0563525 0.160388 0.05317 0.0431408 0.248452 0.113782 0.0415841 0.296881 0.0817862 0.0643443 0.907389 0.914982
0.918779 0.258985 0.106107 0.0469107 0.301328 0.131208 0.058399 0.148757 0.0525678 0.0398473 0.245784 0.114081 0.0413737 0.287866 0.081451 0.0612621 0.914982 0.922576
0.926373 0.254117 0.106832 0.047566 0.298494 0.131587 0.0594749 0.138593 0.048736 0.0377695 0.242721 0.110339 0.0412175 0.279049 0.0824205 0.0585566 0.922576 0.930170
0.933967 0.249406 0.106867 0.0464419 0.29611 0.129534 0.0599614 0.127823 0.0450005 0.0363991 0.240123 0.106303 0.0433644 0.269715 0.0784904 0.0592472 0.930170 0.937763
0.941560 0.245075 0.10537 0.0451521 0.29403 0.127582 0.059357 0.117634 0.0404855 0.03444 0.237339 0.107102 0.0442644 0.262 0.073229 0.0571001 0.937763 0.945357
0.949154 0.240382 0.102433 0.0444813 0.291387 0.123528 0.058516 0.107603 0.0391432 0.0318666 0.234521 0.110352 0.0464115 0.253204 0.0713304 0.0556512 0.945357 0.952951
0.956748 0.236244 0.0994371 0.0456089 0.289192 0.119825 0.0596786 0.0984072 0.0353752 0.029193 0.231581 0.111703 0.0463628 0.246446 0.0695092 0.055856 0.952951 0.960545
0.964342 0.232252 0.0969969 0.0475104 0.288168 0.119762 0.0619617 0.0866876 0.0303125 0.0262897 0.229059 0.111363 0.0453425 0.239236 0.0712399 0.0563382 0.960545 0.968138
0.971935 0.228665 0.094772 0.0472117 0.287182 0.121657 0.0637765 0.0763281 0.0271965 0.023559 0.226497 0.109985 0.0457415 0.233406 0.0701351 0.0566485 0.968138 0.975732
0.979529 0.224226 0.091143 0.0471063 0.287237 0.121674 0.0652872 0.0601906 0.021111 0.019331 0.223871 0.108583 0.0477978 0.225002 0.0655315 0.055461 0.975732 0.983326
0.987123 0.219569 0.0904153 0.046995 0.288432 0.125833 0.0669238 0.0403028 0.0143667 0.0145031 0.220335 0.110111 0.0479337 0.217894 0.0627236 0.0548723 0.983326 0.990920
0.994717 0.21542 0.0907191 0.0462501 0.296436 0.133083 0.0708245 0.00451591 0.00145014 0.000867656 0.217632 0.106938 0.0472328 0.210581 0.06397 0.0533267 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
