#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1241
#Bestfit SF halos in bin: 94
#Bestfit Q halos in bin: 1147
#Bestfit central halos in bin: 1044
#Bestfit satellite halos in bin: 197
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.21995 0.841334 0.226904 3.15877 3.29733 0.279106 1.06106 0.510238 0.2049 1.28367 0.908199 0.262218 0.882284 0.705955 0.130702 0.801076 0.808670
0.812467 1.16759 0.856953 0.211084 3.16404 4.32634 0.251625 1.00397 0.489387 0.200849 1.24129 0.921796 0.234498 0.777023 0.591328 0.0892642 0.808670 0.816263
0.820060 1.22411 0.872159 0.275148 3.70852 4.41374 0.288635 1.0205 0.435361 0.22941 1.29784 0.913898 0.304751 0.83335 0.721567 0.10431 0.816263 0.823857
0.827654 1.18519 0.850015 0.27071 3.8536 4.57884 0.486522 0.966506 0.402944 0.220859 1.27668 0.906577 0.296839 0.700358 0.611749 0.0843018 0.823857 0.831451
0.835248 1.14689 0.829999 0.225888 4.00876 4.91386 0.380959 0.912349 0.400926 0.183071 1.23533 0.89971 0.256689 0.678214 0.583396 0.0573064 0.831451 0.839045
0.842842 1.22885 0.752702 0.309326 5.07062 4.93161 1.21583 0.914005 0.372167 0.19205 1.30962 0.7902 0.349053 0.800805 0.593562 0.117435 0.839045 0.846639
0.850435 1.16419 0.825549 0.251404 4.84058 5.23698 0.825112 0.8629 0.377059 0.177904 1.23899 0.872151 0.27807 0.76777 0.590727 0.089979 0.846639 0.854232
0.858029 1.15582 0.842239 0.24663 5.16522 5.6092 1.22241 0.827241 0.3655 0.1728 1.2404 0.891096 0.27631 0.707624 0.541812 0.0925719 0.854232 0.861826
0.865623 1.12884 0.871235 0.246762 5.08284 5.61824 1.13387 0.804803 0.350463 0.171181 1.20758 0.933787 0.270206 0.711599 0.521805 0.0989247 0.861826 0.869420
0.873217 1.14285 0.833815 0.267842 5.94631 5.83283 1.32494 0.749191 0.259766 0.170538 1.23048 0.898211 0.299108 0.678446 0.528169 0.0921272 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
