#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34398
#Bestfit SF galaxies in bin: 17163
#Bestfit Q galaxies in bin: 17235
#Bestfit central galaxies in bin: 23772
#Bestfit satellite galaxies in bin: 10626
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.03465 0.980908 0.287589 2.28414 0.87182 0.259541 1.78621 1.23714 0.452954 2.24907 1.09384 0.307329 1.55497 0.690035 0.229945 0.755513 0.763107
0.766904 1.94125 0.945851 0.270309 2.18012 0.85481 0.245061 1.70337 1.17297 0.427896 2.14726 1.05603 0.294837 1.48036 0.646917 0.241992 0.763107 0.770701
0.774498 1.84846 0.926194 0.255117 2.0859 0.882293 0.243143 1.61202 1.12834 0.406301 2.04813 1.01374 0.288983 1.40178 0.626665 0.23829 0.770701 0.778295
0.782092 1.76697 0.895553 0.272235 1.98829 0.890003 0.235054 1.54657 1.07418 0.405774 1.95648 0.992168 0.308146 1.34301 0.598311 0.22743 0.778295 0.785888
0.789685 1.69292 0.823629 0.275333 1.91232 0.894193 0.239459 1.47443 1.02908 0.397096 1.87853 0.947134 0.30776 1.27766 0.55239 0.241279 0.785888 0.793482
0.797279 1.62028 0.770797 0.270191 1.83423 0.885746 0.247828 1.40722 0.974269 0.393359 1.79657 0.882613 0.304003 1.22587 0.507314 0.232597 0.793482 0.801076
0.804873 1.55935 0.72163 0.271678 1.77504 0.844226 0.265343 1.34455 0.921381 0.385954 1.73603 0.822797 0.30605 1.16408 0.460218 0.234776 0.801076 0.808670
0.812467 1.50529 0.686476 0.280116 1.71427 0.818685 0.257766 1.29719 0.837293 0.388469 1.67444 0.777466 0.296388 1.12688 0.439369 0.236381 0.808670 0.816263
0.820060 1.44611 0.644965 0.273567 1.66797 0.803264 0.269205 1.22519 0.79838 0.365639 1.61132 0.734247 0.29697 1.07652 0.414525 0.223094 0.816263 0.823857
0.827654 1.39238 0.634923 0.252006 1.60367 0.763153 0.256248 1.18196 0.749997 0.366529 1.55578 0.729271 0.282484 1.02683 0.384959 0.21648 0.823857 0.831451
0.835248 1.34148 0.607776 0.258853 1.55919 0.729325 0.259105 1.12468 0.719198 0.352179 1.50469 0.708423 0.29297 0.976344 0.360562 0.207565 0.831451 0.839045
0.842842 1.2918 0.582643 0.240739 1.50908 0.715117 0.254952 1.07543 0.681195 0.340138 1.45076 0.661977 0.289194 0.936174 0.364612 0.194427 0.839045 0.846639
0.850435 1.24233 0.568096 0.228551 1.46343 0.699675 0.252035 1.02215 0.667548 0.326044 1.39226 0.654594 0.255623 0.906902 0.3468 0.194679 0.846639 0.854232
0.858029 1.20317 0.549473 0.23297 1.43073 0.676313 0.266952 0.976571 0.635148 0.314175 1.35349 0.635804 0.251499 0.866903 0.326145 0.187194 0.854232 0.861826
0.865623 1.16548 0.533851 0.234301 1.39795 0.645752 0.264733 0.933978 0.601965 0.306682 1.31079 0.63051 0.250834 0.840385 0.326494 0.18682 0.861826 0.869420
0.873217 1.12178 0.521898 0.228644 1.36967 0.638539 0.274244 0.874928 0.562803 0.284054 1.26756 0.599604 0.246705 0.795663 0.3193 0.172813 0.869420 0.877014
0.880810 1.08452 0.531555 0.22194 1.3319 0.646636 0.276722 0.83817 0.525331 0.275761 1.22538 0.60926 0.241735 0.76938 0.300817 0.177213 0.877014 0.884607
0.888404 1.04882 0.512053 0.223621 1.30049 0.643265 0.275638 0.798196 0.487433 0.262893 1.18623 0.586286 0.243945 0.741407 0.289055 0.17583 0.884607 0.892201
0.895998 1.01198 0.485176 0.219102 1.27312 0.627695 0.283377 0.751922 0.466326 0.246002 1.14557 0.567732 0.247747 0.713108 0.274685 0.174725 0.892201 0.899795
0.903592 0.976393 0.464521 0.218607 1.24717 0.623926 0.288037 0.70675 0.437503 0.248525 1.10869 0.553498 0.243573 0.680426 0.265443 0.169901 0.899795 0.907389
0.911185 0.952943 0.442189 0.214097 1.22246 0.595833 0.283916 0.684553 0.393284 0.248618 1.08748 0.523139 0.242723 0.651953 0.253792 0.165387 0.907389 0.914982
0.918779 0.921848 0.420272 0.209587 1.19697 0.572829 0.282898 0.64787 0.372435 0.237621 1.05151 0.505147 0.230958 0.631768 0.231473 0.168682 0.914982 0.922576
0.926373 0.89865 0.392275 0.213364 1.17822 0.547114 0.286278 0.620251 0.363652 0.230786 1.02851 0.478942 0.234364 0.608129 0.213738 0.169068 0.922576 0.930170
0.933967 0.87051 0.367856 0.212008 1.15743 0.531561 0.292145 0.584785 0.322396 0.223437 1.00157 0.430542 0.230144 0.577317 0.202838 0.165781 0.930170 0.937763
0.941560 0.838193 0.348078 0.203738 1.13844 0.536469 0.291979 0.539204 0.314899 0.213876 0.959931 0.410426 0.221411 0.565846 0.193008 0.170105 0.937763 0.945357
0.949154 0.809929 0.343938 0.191682 1.1195 0.558408 0.297678 0.501656 0.297721 0.205995 0.929368 0.407769 0.219508 0.542728 0.186762 0.159195 0.945357 0.952951
0.956748 0.792614 0.332961 0.197646 1.11873 0.555679 0.313339 0.467859 0.295641 0.196193 0.912933 0.407512 0.221107 0.523441 0.189423 0.153484 0.952951 0.960545
0.964342 0.769854 0.318235 0.199575 1.10795 0.570893 0.318724 0.433168 0.281886 0.194854 0.888591 0.395634 0.227601 0.504223 0.180583 0.150455 0.960545 0.968138
0.971935 0.748517 0.317001 0.20306 1.1018 0.58757 0.333161 0.396714 0.277459 0.187871 0.864734 0.39376 0.234342 0.48852 0.166957 0.149258 0.968138 0.975732
0.979529 0.729411 0.30703 0.202406 1.15809 0.590982 0.355946 0.302519 0.199929 0.163733 0.844314 0.389097 0.239059 0.472357 0.156943 0.151662 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
