#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.62235e+06
#Bestfit SF halos in bin: 1.56854e+06
#Bestfit Q halos in bin: 53806
#Bestfit central halos in bin: 1.19616e+06
#Bestfit satellite halos in bin: 426191
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0116747 0.00360522 0.00319379 0.0118318 0.00369511 0.00327568 0.00709527 0.0105035 0.0016086 0.0102303 0.00305838 0.00304499 0.0157286 0.00573076 0.00445693 0.635279 0.640342
0.642873 0.0116748 0.00374821 0.00310233 0.011835 0.00380003 0.00314928 0.00700548 0.00983836 0.00165286 0.010188 0.00314794 0.00294637 0.015848 0.00579585 0.00445602 0.640342 0.645404
0.647935 0.0117006 0.00383301 0.00311831 0.011865 0.00392953 0.00316201 0.00690849 0.00961253 0.00180346 0.0101779 0.003117 0.00285516 0.0159745 0.00594975 0.00449372 0.645404 0.650466
0.652998 0.0116741 0.00394092 0.00306242 0.0118434 0.00396235 0.00317649 0.0067411 0.0097209 0.00180882 0.0101218 0.00315692 0.00270313 0.0160309 0.00597174 0.0044291 0.650466 0.655529
0.658060 0.0117134 0.00390605 0.00309983 0.0118869 0.0040284 0.00316671 0.00665547 0.0100129 0.00193618 0.0101197 0.00319852 0.00260788 0.0161864 0.00609719 0.00440568 0.655529 0.660591
0.663123 0.0117242 0.00392953 0.0031084 0.0119057 0.004064 0.00308402 0.00643452 0.00970096 0.00199128 0.0101117 0.00328596 0.00249159 0.01625 0.00612766 0.00439171 0.660591 0.665654
0.668185 0.0117742 0.00395847 0.00312686 0.0119621 0.00410635 0.00302285 0.00629643 0.00923708 0.00202746 0.0101089 0.00338421 0.00240006 0.0164479 0.0061019 0.00444664 0.665654 0.670717
0.673248 0.0117865 0.00396865 0.00300912 0.0119851 0.00414842 0.00295495 0.00599641 0.008513 0.00206386 0.0101115 0.00346802 0.00236774 0.0164876 0.0059479 0.00446916 0.670717 0.675779
0.678310 0.0118138 0.00403459 0.00289652 0.0120215 0.00417842 0.0029163 0.00575695 0.00814134 0.00210928 0.0101032 0.00354598 0.00235632 0.0166147 0.00598199 0.00452733 0.675779 0.680841
0.684006 0.0118552 0.00401572 0.00283234 0.0120799 0.00425 0.00288241 0.00530563 0.00739276 0.00203005 0.0101126 0.00365232 0.0022868 0.0167461 0.00602657 0.00455415 0.680841 0.687170
0.690967 0.0119436 0.00402533 0.0028984 0.0121934 0.00456293 0.00283973 0.00466225 0.0062065 0.00191651 0.0101511 0.00388465 0.00247352 0.0169746 0.00590866 0.00456731 0.687170 0.694764
0.698560 0.012008 0.00402498 0.00288868 0.0122896 0.00477252 0.00279532 0.00379816 0.00478716 0.0016386 0.010183 0.00398966 0.00238249 0.01713 0.00591863 0.00450971 0.694764 0.702357
0.706154 0.0120619 0.00415226 0.0028345 0.012391 0.00484603 0.00273931 0.00246738 0.00330315 0.00118021 0.0101996 0.0042585 0.0023068 0.0172885 0.00628723 0.0045359 0.702357 0.709951
0.713748 0.0121339 0.00428442 0.00284779 0.0125468 0.00480294 0.00270632 9.78507e-05 7.98542e-05 1.76472e-05 0.0102384 0.00424883 0.00233617 0.0174539 0.00625091 0.00455864 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
