#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 123967
#Bestfit SF halos in bin: 81064
#Bestfit Q halos in bin: 42903
#Bestfit central halos in bin: 87742
#Bestfit satellite halos in bin: 36225
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.18197 0.854215 0.337902 2.53878 1.07516 0.482397 1.50778 0.592999 0.316598 2.27663 0.941778 0.377843 1.95268 0.696616 0.339113 0.740326 0.747920
0.751717 2.0789 0.790726 0.334358 2.42373 0.979033 0.444224 1.42735 0.574341 0.304597 2.17288 0.920785 0.346038 1.85125 0.655636 0.324886 0.747920 0.755513
0.759310 1.98638 0.778332 0.31012 2.32148 0.960387 0.41039 1.35322 0.538296 0.298573 2.0814 0.88327 0.313798 1.75623 0.606458 0.313038 0.755513 0.763107
0.766904 1.89303 0.744331 0.284441 2.2149 0.927994 0.373756 1.28486 0.484038 0.294626 1.98636 0.835255 0.31763 1.66698 0.568094 0.294225 0.763107 0.770701
0.774498 1.8146 0.730774 0.274713 2.12593 0.923537 0.361912 1.22636 0.432006 0.288597 1.90805 0.79566 0.296914 1.58825 0.52603 0.288592 0.770701 0.778295
0.782092 1.74058 0.706417 0.260798 2.03767 0.906452 0.34484 1.17924 0.402452 0.292905 1.8298 0.766559 0.277314 1.52448 0.50959 0.292093 0.778295 0.785888
0.789685 1.66455 0.664694 0.244959 1.95131 0.861872 0.317677 1.12273 0.366853 0.287364 1.75242 0.736637 0.256652 1.45171 0.47397 0.281619 0.785888 0.793482
0.797279 1.59409 0.616311 0.233125 1.87466 0.828924 0.311557 1.06396 0.320741 0.277711 1.68331 0.707801 0.239217 1.37799 0.435484 0.268174 0.793482 0.801076
0.804873 1.53357 0.590604 0.223247 1.82065 0.800573 0.309479 0.991134 0.29103 0.265602 1.62292 0.679696 0.226736 1.31715 0.416153 0.261016 0.801076 0.808670
0.812467 1.47069 0.59734 0.211264 1.76574 0.775948 0.300604 0.91318 0.267241 0.251336 1.5626 0.649057 0.221646 1.24805 0.391372 0.245589 0.808670 0.816263
0.820060 1.41346 0.560321 0.205568 1.71825 0.737178 0.294902 0.837567 0.244316 0.234863 1.50711 0.624066 0.213329 1.18663 0.374368 0.238234 0.816263 0.823857
0.827654 1.35978 0.52207 0.200895 1.67313 0.707152 0.289004 0.767712 0.222002 0.213584 1.45489 0.600989 0.205869 1.1294 0.355757 0.235083 0.823857 0.831451
0.835248 1.30467 0.514428 0.195524 1.62153 0.681786 0.27924 0.70597 0.207739 0.193201 1.40086 0.575973 0.198148 1.07167 0.352101 0.226961 0.831451 0.839045
0.842842 1.25672 0.487454 0.191989 1.57958 0.654833 0.276332 0.646698 0.185522 0.181264 1.35196 0.540395 0.196352 1.02605 0.343401 0.224461 0.839045 0.846639
0.850435 1.21473 0.45883 0.187999 1.54124 0.627464 0.271646 0.597805 0.173108 0.18181 1.31099 0.5185 0.197346 0.981587 0.333011 0.217268 0.846639 0.854232
0.858029 1.16839 0.425861 0.182794 1.50062 0.604137 0.268644 0.540659 0.163972 0.162398 1.26486 0.489821 0.195929 0.934722 0.314709 0.208789 0.854232 0.861826
0.865623 1.12993 0.404353 0.181993 1.46749 0.585476 0.266617 0.492125 0.141281 0.143035 1.22773 0.47634 0.192977 0.893063 0.311438 0.203593 0.861826 0.869420
0.873217 1.08704 0.39791 0.176288 1.43039 0.571526 0.261768 0.438298 0.131307 0.128825 1.1854 0.452691 0.181249 0.848807 0.306316 0.188445 0.869420 0.877014
0.880810 1.04745 0.3869 0.174504 1.39472 0.54526 0.259375 0.391306 0.120453 0.114162 1.146 0.420541 0.176625 0.808774 0.298232 0.180105 0.877014 0.884607
0.888404 1.01232 0.367336 0.171436 1.36776 0.518546 0.256734 0.340737 0.102053 0.0989725 1.11027 0.403743 0.177873 0.775073 0.286078 0.175996 0.884607 0.892201
0.895998 0.977318 0.345145 0.169984 1.3434 0.516173 0.254476 0.285616 0.0815607 0.0905857 1.0749 0.38859 0.184488 0.740956 0.274029 0.172033 0.892201 0.899795
0.903592 0.946425 0.332115 0.173515 1.32764 0.509543 0.260266 0.226124 0.0651294 0.0735696 1.0441 0.377106 0.186987 0.709847 0.25522 0.169964 0.899795 0.907389
0.911185 0.913252 0.319952 0.173548 1.3153 0.491632 0.268123 0.153595 0.0437202 0.0496928 1.01038 0.363877 0.182281 0.678001 0.234628 0.162192 0.907389 0.914982
0.918779 0.881732 0.320665 0.170072 1.32943 0.470089 0.283857 0.0358123 0.0128877 0.00707138 0.977078 0.349196 0.175151 0.65079 0.225059 0.162558 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
