#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 619731
#Bestfit SF galaxies in bin: 570241
#Bestfit Q galaxies in bin: 49490
#Bestfit central galaxies in bin: 453614
#Bestfit satellite galaxies in bin: 166117
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00606844 0.00156342 0.00167955 0.00611435 0.00144979 0.00175755 0.00553948 0.00286698 0.00136523 0.00625102 0.00155533 0.00178673 0.00556989 0.00170046 0.00147176 0.635279 0.640342
0.642873 0.00607906 0.00169813 0.00166632 0.00612419 0.00144185 0.00175827 0.00555895 0.00286224 0.0013995 0.00626034 0.00154823 0.00178872 0.00558405 0.00174343 0.00145114 0.640342 0.645404
0.647935 0.00610516 0.00181997 0.00168376 0.00615081 0.00149261 0.00172123 0.00557919 0.0028792 0.00142678 0.00628663 0.00149081 0.00179945 0.00560962 0.00178488 0.00145512 0.645404 0.650466
0.652998 0.00610258 0.00185489 0.00166609 0.00614702 0.00164172 0.00169298 0.00559061 0.00276113 0.00143999 0.00627885 0.00164637 0.00174153 0.00562125 0.00184021 0.00145625 0.650466 0.655529
0.658060 0.00613406 0.001711 0.00163846 0.00617478 0.00166597 0.00168431 0.00566481 0.00264398 0.00148407 0.00630442 0.00173881 0.00173861 0.00566886 0.00186315 0.00146391 0.655529 0.660591
0.663123 0.00615129 0.0015946 0.00162684 0.00619155 0.00152166 0.00168544 0.00568741 0.00264442 0.00150844 0.00632202 0.00154896 0.00174583 0.00568508 0.00190039 0.00149634 0.660591 0.665654
0.668185 0.00617358 0.00167541 0.00162911 0.006211 0.00162063 0.00169607 0.00574246 0.00260452 0.00147483 0.00633708 0.00165221 0.00174862 0.00572712 0.00192457 0.00149767 0.665654 0.670717
0.673248 0.00620369 0.0017786 0.00164669 0.00624238 0.00171253 0.00170483 0.00575793 0.00253954 0.00145241 0.006364 0.0017474 0.0017558 0.00576596 0.00198073 0.00149413 0.670717 0.675779
0.678310 0.00621254 0.0018888 0.00164219 0.00624904 0.00180086 0.00170205 0.00579197 0.00247838 0.00146634 0.00636347 0.00184281 0.00171938 0.00580039 0.00197236 0.00148625 0.675779 0.680841
0.684006 0.00624319 0.00199236 0.00166592 0.00627732 0.00189645 0.00170699 0.00585004 0.00243788 0.00150174 0.0063872 0.00194028 0.00175403 0.00584997 0.00196267 0.00148764 0.680841 0.687170
0.690967 0.00629334 0.00213683 0.00170072 0.00632559 0.00204237 0.0017206 0.00592173 0.00241148 0.00155053 0.00642689 0.00208955 0.00176738 0.00592867 0.00196055 0.00153234 0.687170 0.694764
0.698560 0.00633817 0.00228442 0.00172881 0.00636778 0.00210041 0.00173684 0.00599694 0.00240557 0.00167736 0.00646502 0.00214833 0.00177713 0.00599178 0.0019077 0.00157633 0.694764 0.702357
0.706154 0.00637542 0.00226345 0.00174777 0.0064036 0.002219 0.00174054 0.00605076 0.00246749 0.00172443 0.00649572 0.00231404 0.00178948 0.00604691 0.00187005 0.00164147 0.702357 0.709951
0.713748 0.00641598 0.00229458 0.00170077 0.00643732 0.00238918 0.00172968 0.00617008 0.00261622 0.00182256 0.00652116 0.00243681 0.00177761 0.00612876 0.00186285 0.00167194 0.709951 0.717545
0.721342 0.00646001 0.00236507 0.00171121 0.00647053 0.0024962 0.00169452 0.00633877 0.00261087 0.00196834 0.00655302 0.00255437 0.0017304 0.00620603 0.00188652 0.00169804 0.717545 0.725139
0.728935 0.00651857 0.0023871 0.00174254 0.00651126 0.00246153 0.0017087 0.00660282 0.00268058 0.0021777 0.00659666 0.00259779 0.00173435 0.00630536 0.0019156 0.00173413 0.725139 0.732732
0.736529 0.00656797 0.00236992 0.00173097 0.00657066 0.0024969 0.00171274 0.00653703 0.0025782 0.00231878 0.00663808 0.00252674 0.00174027 0.00637654 0.00192016 0.00177231 0.732732 0.740326
0.744123 0.00662574 0.00239401 0.00173317 0.00663976 0.00250827 0.00171217 0.00646418 0.00246187 0.00241814 0.00667714 0.00267479 0.00173703 0.00648537 0.00195314 0.00182936 0.740326 0.747920
0.751717 0.00667376 0.00245085 0.00177909 0.00669754 0.00262922 0.00170938 0.00639973 0.002466 0.00259467 0.00671293 0.00265503 0.00173209 0.00656679 0.0019786 0.00188321 0.747920 0.755513
0.759310 0.00671611 0.00237187 0.00177578 0.00674852 0.0025303 0.0017068 0.00634271 0.00218754 0.00265798 0.00673965 0.00258721 0.00172538 0.00665184 0.0020178 0.00196291 0.755513 0.763107
0.766904 0.00676415 0.00238699 0.00180595 0.00680677 0.00256607 0.00172371 0.00627299 0.00197788 0.00280648 0.00677719 0.0026283 0.00171716 0.00672852 0.00203972 0.002061 0.763107 0.770701
0.774498 0.00681947 0.00243679 0.00180628 0.00687567 0.0026578 0.00170645 0.0061719 0.00201802 0.002884 0.00682471 0.00278441 0.00172214 0.00680517 0.00209668 0.00215018 0.770701 0.778295
0.782092 0.00687397 0.0025254 0.00182503 0.00694365 0.00274011 0.00170829 0.00607099 0.00172118 0.00295343 0.00686169 0.00280709 0.00175329 0.00690748 0.00212752 0.00225915 0.778295 0.785888
0.789685 0.00693492 0.00258084 0.00184821 0.0070253 0.00285365 0.00171464 0.00589345 0.00168766 0.00297535 0.00691086 0.00287251 0.00176671 0.00700059 0.00210118 0.00232526 0.785888 0.793482
0.797279 0.00701024 0.00254394 0.00188119 0.00711606 0.00296332 0.00175518 0.00579085 0.00141839 0.00302636 0.00697186 0.00297714 0.0017488 0.00711504 0.00204861 0.00237791 0.793482 0.801076
0.804873 0.00704771 0.00254259 0.00188839 0.00720754 0.00297762 0.00182067 0.00520618 0.00132921 0.00271888 0.00703302 0.00289858 0.00174019 0.00708784 0.00213145 0.00241206 0.801076 0.808670
0.812467 0.00711232 0.00260204 0.00190415 0.00731304 0.00299395 0.00187687 0.00479945 0.00125575 0.00251257 0.00711152 0.00289207 0.00179162 0.00711451 0.00219397 0.00242507 0.808670 0.816263
0.820060 0.00714957 0.00267276 0.00191313 0.00741271 0.00306475 0.00192947 0.00411765 0.00103458 0.00215703 0.00717278 0.00289736 0.001847 0.00708621 0.00229133 0.002387 0.816263 0.823857
0.827654 0.00720049 0.00283497 0.00189706 0.00754162 0.003151 0.00195876 0.00326997 0.000837829 0.00174404 0.00724453 0.00292404 0.00184434 0.00708024 0.00233608 0.00235844 0.823857 0.831451
0.835248 0.00725061 0.00298662 0.00199647 0.00768683 0.00328197 0.00195221 0.0022243 0.000603808 0.00120644 0.0073133 0.00298573 0.00190164 0.00707942 0.00237731 0.00240164 0.831451 0.839045
0.842842 0.00731547 0.00315725 0.0019777 0.00794348 0.0034337 0.00198785 7.9345e-05 2.86442e-05 2.45157e-05 0.00739112 0.00314807 0.00188602 0.00710891 0.00246781 0.00240276 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
