#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 353
#Bestfit SF halos in bin: 10
#Bestfit Q halos in bin: 343
#Bestfit central halos in bin: 311
#Bestfit satellite halos in bin: 42
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 2.82471 0.947878 0.880849 2.37067 3.77655 0.968531 2.83795 0.811735 0.934042 3.0265 0.988263 0.945178 1.33055 0.617975 0.377315 0.823857 0.831451
0.835248 2.76473 1.07501 0.821307 2.79186 4.0883 1.35926 2.76393 0.817813 0.906697 2.9404 1.14197 0.875769 1.46386 0.507591 0.466641 0.831451 0.839045
0.842842 2.7764 1.02944 0.835759 2.90618 3.62964 1.26249 2.77261 0.901362 0.900502 2.98414 1.07644 0.931055 1.23809 0.515315 0.324629 0.839045 0.846639
0.850435 2.57321 1.00823 0.751133 1.93406 3.84239 0.468492 2.59184 0.811387 0.861381 2.76689 1.00871 0.832152 1.13904 0.464686 0.351335 0.846639 0.854232
0.858029 2.35358 0.960039 0.617553 2.08285 4.01268 0.508663 2.36147 0.838157 0.652978 2.52695 1.03589 0.65804 1.0698 0.60984 0.28774 0.854232 0.861826
0.865623 2.29687 0.919225 0.635408 1.96144 3.58966 0.523754 2.30665 0.832202 0.672294 2.45293 0.967494 0.673662 1.14128 0.562346 0.333725 0.861826 0.869420
0.873217 2.157 1.02685 0.533437 2.101 5.02079 0.71098 2.15863 0.829468 0.635832 2.28864 1.05138 0.55888 1.18228 0.707718 0.31314 0.869420 0.877014
0.880810 2.12616 1.04982 0.531454 2.28187 4.30814 0.883336 2.12162 0.85101 0.569273 2.24886 1.03498 0.562286 1.21766 0.699085 0.334471 0.877014 0.884607
0.888404 2.07461 1.00343 0.523156 2.60229 4.5975 0.707212 2.05923 0.738532 0.587843 2.17927 0.985886 0.551234 1.29963 0.815174 0.328496 0.884607 0.892201
0.895998 2.02434 0.993796 0.511973 2.99517 5.11411 0.906424 1.99604 0.707742 0.568213 2.12043 1.05532 0.543344 1.31284 0.676039 0.390936 0.892201 0.899795
0.903592 1.95068 1.05067 0.455679 2.9677 5.16878 0.697381 1.92103 0.748439 0.527492 2.04366 1.0676 0.496565 1.26216 0.834162 0.298372 0.899795 0.907389
0.911185 1.93598 1.09105 0.461794 3.22484 6.15746 0.923166 1.8984 0.759425 0.535069 2.0372 1.16222 0.514648 1.18643 0.919231 0.241897 0.907389 0.914982
0.918779 1.94889 1.10956 0.490285 3.47185 5.55491 0.672482 1.90448 0.721959 0.547717 2.05683 1.18944 0.549582 1.14961 0.726528 0.26843 0.914982 0.922576
0.926373 1.81228 0.995205 0.436893 2.50254 5.50872 0.484764 1.79215 0.671368 0.491488 1.91061 1.00789 0.468948 1.08415 0.586473 0.269574 0.922576 0.930170
0.933967 1.85414 1.07316 0.478371 3.36656 6.34666 0.777068 1.81005 0.65069 0.531257 1.93519 1.10795 0.509481 1.25398 0.737518 0.397085 0.930170 0.937763
0.941560 1.76679 0.974164 0.461203 3.60074 5.46453 1.1428 1.71332 0.63545 0.497456 1.85326 1.10953 0.478426 1.12646 0.661583 0.349705 0.937763 0.945357
0.949154 1.75535 1.16559 0.46163 4.18027 5.75375 1.70611 1.68465 0.654169 0.468228 1.82329 1.19782 0.481451 1.25221 0.78085 0.37496 0.945357 0.952951
0.956748 1.74292 1.22199 0.47859 4.45936 6.97254 1.5256 1.66373 0.634224 0.481338 1.80691 1.2658 0.486684 1.26909 0.899294 0.45834 0.952951 0.960545
0.964342 1.7909 1.31055 0.505705 3.8495 8.01262 1.64253 1.73088 0.600015 0.538443 1.86593 1.3517 0.525606 1.23534 0.911173 0.427413 0.960545 0.968138
0.971935 1.7129 1.30376 0.48847 4.4372 7.79676 1.97432 1.63347 0.624164 0.49924 1.76437 1.27251 0.48963 1.33176 1.19603 0.450319 0.968138 0.975732
0.979529 1.68275 1.35292 0.491418 4.23357 10.8652 1.7029 1.60838 0.575068 0.52245 1.75347 1.40898 0.51634 1.15907 1.06033 0.416697 0.975732 0.983326
0.987123 1.61719 1.27175 0.458074 4.13932 8.34282 1.96404 1.54365 0.554747 0.478234 1.7022 1.28547 0.488769 0.98764 0.83835 0.336282 0.983326 0.990920
0.994717 1.56999 1.38299 0.483183 5.049 10.1352 2.82245 1.46857 0.407358 0.472255 1.65798 1.36979 0.516766 0.918488 1.10106 0.261397 0.990920 0.998514
1.000412 1.5829 1.5487 0.514697 5.47651 10.9414 2.53343 1.46939 0.267932 0.499659 1.66975 1.45539 0.54767 0.939868 1.5251 0.30316 0.998514 1.002310
