#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2493
#Bestfit SF halos in bin: 344
#Bestfit Q halos in bin: 2149
#Bestfit central halos in bin: 2032
#Bestfit satellite halos in bin: 461
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.50835 0.971159 0.391107 2.78663 1.96155 0.547003 1.30374 0.948333 0.337043 1.6315 1.03922 0.441547 0.965551 0.696821 0.215325 0.801076 0.808670
0.812467 1.51915 0.936123 0.39812 2.82148 2.11681 0.6098 1.31069 0.904816 0.350686 1.64183 0.970079 0.45327 0.978414 0.728411 0.219595 0.808670 0.816263
0.820060 1.43804 0.842189 0.379501 2.58487 1.93546 0.597289 1.25446 0.810637 0.33267 1.55084 0.911028 0.423566 0.940831 0.681633 0.215512 0.816263 0.823857
0.827654 1.4338 0.84627 0.390113 2.65031 1.99399 0.556212 1.23906 0.785531 0.334922 1.54524 0.891998 0.437376 0.942592 0.602984 0.243546 0.823857 0.831451
0.835248 1.40317 0.841517 0.364118 2.72729 2.06197 0.653983 1.19121 0.7675 0.314262 1.50592 0.889683 0.400913 0.950271 0.607032 0.221288 0.831451 0.839045
0.842842 1.37344 0.803797 0.371436 2.72389 1.86781 0.608508 1.15727 0.691032 0.320879 1.49487 0.852401 0.414482 0.838208 0.485819 0.180485 0.839045 0.846639
0.850435 1.37243 0.791627 0.37755 2.83011 2.10604 0.594733 1.1391 0.629972 0.317407 1.5064 0.842626 0.427352 0.781946 0.500605 0.161778 0.846639 0.854232
0.858029 1.36241 0.840865 0.347514 2.82304 2.29908 0.456547 1.12859 0.617603 0.313734 1.48913 0.900556 0.387439 0.803844 0.528979 0.162097 0.854232 0.861826
0.865623 1.35208 0.83127 0.362864 2.90581 2.14028 0.56671 1.10337 0.569351 0.304838 1.47466 0.890376 0.399212 0.811763 0.532129 0.146794 0.861826 0.869420
0.873217 1.29985 0.79893 0.337126 2.82812 2.39167 0.442029 1.05521 0.569443 0.268693 1.41235 0.912122 0.360324 0.803976 0.466102 0.178086 0.869420 0.877014
0.880810 1.28184 0.766214 0.320821 2.89338 2.44474 0.568028 1.02388 0.512855 0.26716 1.40565 0.866078 0.379982 0.73613 0.429663 0.166526 0.877014 0.884607
0.888404 1.26658 0.776389 0.297744 2.88938 2.80394 0.600833 1.00681 0.517436 0.266529 1.39166 0.879344 0.341748 0.715233 0.42654 0.135298 0.884607 0.892201
0.895998 1.2499 0.783611 0.308601 2.9066 2.70609 0.698536 0.9847 0.468208 0.252626 1.36898 0.850765 0.351432 0.724984 0.447221 0.148899 0.892201 0.899795
0.903592 1.24512 0.802666 0.317193 3.11311 2.77089 0.827244 0.946101 0.46778 0.249236 1.35811 0.861391 0.35315 0.747087 0.485464 0.17169 0.899795 0.907389
0.911185 1.21063 0.849645 0.296016 3.15564 2.89819 0.794393 0.899277 0.434863 0.215771 1.33319 0.942754 0.332021 0.670388 0.499165 0.133706 0.907389 0.914982
0.918779 1.21175 0.802515 0.312779 3.31368 3.19838 1.01097 0.875288 0.428635 0.208667 1.34505 0.863448 0.352729 0.624223 0.433906 0.113206 0.914982 0.922576
0.926373 1.20789 0.794088 0.317382 3.41776 3.44408 1.11438 0.854151 0.387075 0.195597 1.33342 0.878506 0.354389 0.654607 0.429963 0.154932 0.922576 0.930170
0.933967 1.16574 0.860256 0.299249 3.30956 3.39877 1.14673 0.82257 0.364679 0.182111 1.28336 0.954207 0.343293 0.647305 0.446928 0.15708 0.930170 0.937763
0.941560 1.2005 0.891797 0.320911 3.60742 3.8777 1.33513 0.815212 0.338231 0.189363 1.32883 0.972675 0.364458 0.634835 0.495963 0.15033 0.937763 0.945357
0.949154 1.16845 0.895758 0.341051 3.74089 3.97941 1.55052 0.756665 0.290697 0.184978 1.28778 0.972107 0.390079 0.642465 0.455484 0.173172 0.945357 0.952951
0.956748 1.12802 0.903914 0.329475 3.98197 4.12683 1.4834 0.671176 0.231414 0.197758 1.2463 1.02549 0.370251 0.606684 0.481871 0.15491 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
