#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 265199
#Bestfit SF galaxies in bin: 246981
#Bestfit Q galaxies in bin: 18218
#Bestfit central galaxies in bin: 169677
#Bestfit satellite galaxies in bin: 95522
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0488051 0.014762 0.0126229 0.0494186 0.0149267 0.012899 0.0404875 0.0201289 0.00832906 0.051351 0.0143625 0.013648 0.0442828 0.0150168 0.010327 0.630216 0.635279
0.637810 0.0489116 0.0150276 0.012337 0.0494963 0.0152308 0.0126474 0.0409848 0.019618 0.00847382 0.0513145 0.0148593 0.013309 0.0446433 0.0149729 0.0104066 0.635279 0.640342
0.642873 0.049134 0.01536 0.0119746 0.049653 0.0155226 0.0123226 0.0420975 0.0190815 0.00912677 0.0513869 0.0154688 0.0129173 0.0451323 0.0153961 0.0105267 0.640342 0.645404
0.647935 0.0493413 0.0156732 0.0116428 0.0498634 0.0162085 0.0120109 0.0422631 0.0185181 0.00937929 0.0515384 0.0160335 0.0125777 0.0454386 0.0157419 0.0105094 0.645404 0.650466
0.652998 0.0493977 0.0163704 0.0115085 0.0499083 0.0164689 0.0115975 0.0424762 0.0184111 0.00990634 0.0515384 0.0163694 0.0123112 0.0455951 0.0156857 0.0105356 0.650466 0.655529
0.658060 0.0497652 0.0170858 0.0114294 0.0502621 0.0172926 0.0111143 0.0430293 0.0188781 0.0102413 0.0518062 0.0167581 0.0118995 0.0461398 0.0155093 0.0106993 0.655529 0.660591
0.663123 0.0498984 0.0169715 0.01142 0.0504476 0.0170903 0.0110657 0.0424532 0.0181848 0.0108441 0.0517796 0.0171164 0.0118358 0.0465567 0.0151144 0.0107036 0.660591 0.665654
0.668185 0.0502686 0.0169138 0.0113831 0.0508786 0.0175344 0.0112241 0.0419981 0.0176651 0.0113301 0.0520524 0.0177651 0.0115696 0.0471 0.0147161 0.0109725 0.665654 0.670717
0.673248 0.0503856 0.0171796 0.0113351 0.0511015 0.0178269 0.0111633 0.0406807 0.0163652 0.0111364 0.052182 0.0181149 0.0114503 0.0471947 0.0144595 0.010928 0.670717 0.675779
0.678310 0.050694 0.0175173 0.0113375 0.0514956 0.0180982 0.0111752 0.0398256 0.0153764 0.0110818 0.0523862 0.0182978 0.011253 0.0476879 0.0144625 0.0113166 0.675779 0.680841
0.684006 0.0510187 0.0174511 0.0112711 0.0519135 0.0185279 0.0110715 0.0388874 0.0146115 0.0113866 0.05264 0.0184163 0.011577 0.0481387 0.0153483 0.011118 0.680841 0.687170
0.690967 0.0515847 0.0176414 0.0113604 0.0526067 0.0189877 0.0108495 0.0377295 0.0132859 0.0113519 0.0529892 0.0192426 0.0119536 0.0490898 0.0153338 0.0118332 0.687170 0.694764
0.698560 0.0520682 0.0176875 0.011393 0.0532552 0.0192446 0.0109021 0.0359754 0.0127339 0.0113917 0.0534161 0.0198016 0.0112605 0.0496739 0.0142991 0.0122889 0.694764 0.702357
0.706154 0.0524025 0.0177265 0.0112592 0.0538015 0.0193344 0.011014 0.0334358 0.0117058 0.0113251 0.0535958 0.0202787 0.0106822 0.0502828 0.014351 0.0121975 0.702357 0.709951
0.713748 0.0528551 0.0174764 0.0111146 0.0544628 0.019588 0.0103906 0.031059 0.0106227 0.0111259 0.0540266 0.0205981 0.010655 0.0507742 0.014081 0.0122421 0.709951 0.717545
0.721342 0.0534077 0.0177724 0.0110824 0.0552555 0.0205307 0.0103358 0.0283567 0.0103393 0.0109042 0.054404 0.0206668 0.0101745 0.051638 0.0137905 0.0126339 0.717545 0.725139
0.728935 0.0539202 0.0180609 0.0111365 0.0560882 0.0213996 0.0104663 0.0245283 0.00889305 0.00974188 0.0549423 0.0212953 0.00964935 0.0521045 0.0132756 0.012671 0.725139 0.732732
0.736529 0.0545351 0.0192532 0.0107602 0.0570933 0.0221239 0.0104413 0.0198532 0.00692147 0.00869724 0.0554499 0.0219559 0.00921913 0.0529101 0.0130095 0.0128306 0.732732 0.740326
0.744123 0.0551552 0.0197879 0.0103937 0.0582638 0.022926 0.0105326 0.0130122 0.00469633 0.00627886 0.0560024 0.0228599 0.00931145 0.0536503 0.0126299 0.0136376 0.740326 0.747920
0.751717 0.0558999 0.0207272 0.010409 0.0599904 0.0240265 0.0110274 0.000446228 0.00016928 0.000113062 0.0567588 0.0233286 0.00927603 0.0543744 0.0127724 0.0141486 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
