#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 210062
#Bestfit SF halos in bin: 152841
#Bestfit Q halos in bin: 57221
#Bestfit central halos in bin: 146167
#Bestfit satellite halos in bin: 63895
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.19199 0.508602 0.20134 1.28066 0.529206 0.249457 0.955153 0.371321 0.218388 1.11587 0.477904 0.188493 1.36613 0.435781 0.264719 0.717545 0.725139
0.728935 1.15636 0.511961 0.193533 1.24684 0.528573 0.231282 0.914667 0.35014 0.212745 1.08745 0.481202 0.178611 1.31399 0.411711 0.251045 0.725139 0.732732
0.736529 1.12429 0.496844 0.185481 1.21501 0.532478 0.21809 0.881963 0.356943 0.208462 1.06126 0.481314 0.166927 1.26847 0.391158 0.242953 0.732732 0.740326
0.744123 1.09157 0.471177 0.173032 1.18253 0.524414 0.208593 0.848602 0.338259 0.198854 1.03535 0.457207 0.158272 1.22018 0.382403 0.23868 0.740326 0.747920
0.751717 1.05796 0.448251 0.166283 1.14888 0.528661 0.192435 0.815115 0.307132 0.19418 1.00611 0.440239 0.149362 1.17658 0.369578 0.235741 0.747920 0.755513
0.759310 1.02775 0.422508 0.162008 1.11629 0.497267 0.178106 0.791235 0.281532 0.197495 0.983453 0.438411 0.143209 1.12907 0.363956 0.227158 0.755513 0.763107
0.766904 0.99912 0.395131 0.158623 1.08811 0.48113 0.169061 0.761408 0.268287 0.197831 0.958681 0.413161 0.140981 1.09163 0.336861 0.226977 0.763107 0.770701
0.774498 0.970631 0.371941 0.151349 1.05942 0.470293 0.165409 0.733468 0.246405 0.199077 0.934281 0.40578 0.138048 1.05379 0.30898 0.228505 0.770701 0.778295
0.782092 0.943507 0.350999 0.146796 1.03378 0.457313 0.173139 0.702378 0.221723 0.211099 0.910885 0.392964 0.130155 1.01813 0.289084 0.228566 0.778295 0.785888
0.789685 0.915955 0.340442 0.147416 1.01119 0.452133 0.169566 0.661569 0.193032 0.208249 0.886313 0.383254 0.121755 0.983767 0.274578 0.21727 0.785888 0.793482
0.797279 0.889372 0.329892 0.143537 0.98945 0.445012 0.157711 0.622056 0.168535 0.210147 0.863024 0.376242 0.118997 0.949647 0.257117 0.210223 0.793482 0.801076
0.804873 0.865285 0.322224 0.138907 0.972734 0.43336 0.149604 0.578279 0.155211 0.196954 0.845115 0.370037 0.119944 0.911424 0.243322 0.198294 0.801076 0.808670
0.812467 0.83919 0.311213 0.134458 0.955123 0.426679 0.155618 0.529527 0.147889 0.177854 0.826373 0.358176 0.119148 0.868513 0.237122 0.188691 0.808670 0.816263
0.820060 0.813588 0.301006 0.129438 0.936925 0.417327 0.155728 0.484146 0.140773 0.160142 0.806279 0.340281 0.11831 0.830307 0.225705 0.184654 0.816263 0.823857
0.827654 0.790267 0.289636 0.127525 0.920445 0.393761 0.152143 0.442552 0.129537 0.151602 0.787558 0.330761 0.119064 0.796462 0.211034 0.179618 0.823857 0.831451
0.835248 0.766995 0.282841 0.125954 0.902926 0.376163 0.147811 0.403917 0.119719 0.133436 0.768933 0.32423 0.118116 0.762564 0.203762 0.172337 0.831451 0.839045
0.842842 0.745415 0.280728 0.122885 0.887238 0.361899 0.144203 0.366598 0.111078 0.118992 0.75216 0.317566 0.114625 0.729984 0.194009 0.164938 0.839045 0.846639
0.850435 0.721851 0.276874 0.117967 0.868828 0.354818 0.141283 0.329267 0.0997732 0.102859 0.731583 0.304785 0.107649 0.699589 0.185694 0.157466 0.846639 0.854232
0.858029 0.701131 0.265834 0.115613 0.854778 0.345248 0.141118 0.29073 0.0869331 0.0937548 0.714452 0.292864 0.103138 0.670657 0.182927 0.154635 0.854232 0.861826
0.865623 0.681182 0.25175 0.112064 0.841643 0.337457 0.13716 0.252578 0.0767496 0.0808948 0.697663 0.281233 0.100267 0.64348 0.173126 0.149623 0.861826 0.869420
0.873217 0.660965 0.235234 0.110446 0.830225 0.327682 0.140672 0.208859 0.0644801 0.0682012 0.680699 0.273414 0.0989924 0.61582 0.16662 0.145285 0.869420 0.877014
0.880810 0.642802 0.223486 0.110275 0.820902 0.318289 0.148074 0.167085 0.0499745 0.0581318 0.665526 0.265675 0.101819 0.590818 0.159682 0.140758 0.877014 0.884607
0.888404 0.623569 0.213181 0.105112 0.816354 0.310637 0.154275 0.108628 0.0310798 0.0407315 0.649766 0.259183 0.0954132 0.563639 0.159903 0.132081 0.884607 0.892201
0.895998 0.606279 0.212211 0.101753 0.828327 0.317538 0.16434 0.0131754 0.00416515 0.00247551 0.634752 0.252017 0.0961327 0.541145 0.15564 0.127646 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
