#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.08137e+06
#Bestfit SF halos in bin: 2.7139e+06
#Bestfit Q halos in bin: 367472
#Bestfit central halos in bin: 2.59382e+06
#Bestfit satellite halos in bin: 487552
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.612498 0.00097138 0.000305064 0.000344472 0.000973609 0.000312998 0.000374281 0.000954922 0.000632083 0.000234145 0.000898695 0.000294686 0.000325605 0.00135808 0.000473291 0.000447785 0.609967 0.615029
0.617560 0.000979976 0.000312009 0.000353625 0.000983461 0.000315168 0.000384966 0.000954238 0.000626222 0.000217263 0.000907795 0.000305432 0.000334524 0.00136399 0.000474512 0.000447486 0.615029 0.620092
0.622623 0.000975478 0.00031963 0.000340805 0.000978363 0.00031926 0.00037767 0.000954171 0.000633871 0.000208901 0.000902787 0.000314738 0.000331617 0.0013622 0.000472102 0.000433279 0.620092 0.625154
0.627685 0.000972529 0.00032682 0.000336023 0.000974705 0.000318088 0.000369322 0.000956457 0.00062177 0.000214291 0.000899064 0.000314091 0.000328159 0.00136337 0.000486348 0.000419396 0.625154 0.630216
0.632748 0.000968629 0.000332084 0.000327474 0.000970037 0.000335934 0.000360972 0.000958232 0.000611352 0.000214542 0.000894716 0.000328011 0.000318234 0.00136186 0.000491454 0.000415531 0.630216 0.635279
0.637810 0.000965827 0.00034021 0.00032865 0.000966372 0.00033817 0.000351078 0.000961806 0.000618129 0.000197047 0.000890761 0.000327759 0.000308321 0.00136519 0.000492433 0.00041261 0.635279 0.640342
0.642873 0.000967464 0.000326729 0.000314326 0.000967562 0.000340937 0.000342964 0.00096674 0.000623678 0.000205757 0.000892288 0.000310036 0.000306386 0.0013674 0.000505115 0.000405465 0.640342 0.645404
0.647935 0.000964182 0.000349795 0.000308659 0.000963589 0.000331605 0.00033619 0.000968561 0.000635725 0.000200362 0.000888442 0.000318979 0.000297682 0.00136713 0.000533383 0.000396656 0.645404 0.650466
0.652998 0.000965615 0.000353986 0.000296633 0.000964594 0.000344736 0.000322862 0.000973158 0.000655391 0.000197151 0.000888868 0.000331748 0.0002873 0.00137392 0.000562198 0.00038506 0.650466 0.655529
0.658060 0.000963724 0.000367225 0.000288001 0.000961693 0.000344952 0.000312548 0.000978729 0.00065112 0.000195482 0.000886469 0.000340445 0.000274384 0.00137473 0.00058207 0.000375198 0.655529 0.660591
0.663123 0.000965003 0.000379109 0.000278283 0.000962154 0.000354792 0.000307832 0.000986052 0.000666488 0.000194044 0.000886871 0.000350272 0.000268486 0.00138068 0.000575539 0.000374322 0.660591 0.665654
0.668185 0.000963837 0.000378165 0.000273038 0.00095978 0.000367506 0.00029609 0.000993802 0.000684975 0.0001956 0.000884388 0.000356145 0.000259805 0.00138652 0.00056739 0.000369443 0.665654 0.670717
0.673248 0.000966006 0.000380085 0.000264761 0.000961055 0.000371979 0.000285588 0.00100257 0.000686063 0.000193997 0.000885331 0.000365938 0.000254558 0.00139521 0.000580799 0.000353581 0.670717 0.675779
0.678310 0.00096827 0.000396411 0.000257885 0.000962342 0.000385828 0.000275235 0.00101205 0.000667649 0.000195111 0.00088687 0.000375036 0.000245071 0.00140133 0.000597781 0.000341152 0.675779 0.680841
0.684006 0.00096925 0.000418911 0.000250962 0.00096242 0.000411052 0.000264072 0.00101969 0.000683047 0.000195653 0.000886609 0.000381031 0.000238235 0.00140891 0.000624192 0.000334927 0.680841 0.687170
0.690967 0.000967372 0.000451133 0.00024078 0.000959388 0.000415584 0.000250631 0.00102634 0.000679762 0.00020999 0.000883207 0.000385194 0.000229234 0.00141514 0.000634908 0.000330914 0.687170 0.694764
0.698560 0.000970554 0.000466807 0.000232356 0.000960549 0.000433819 0.000241753 0.00104445 0.00067061 0.000210348 0.000883681 0.000393129 0.000221603 0.00143273 0.000623361 0.000322133 0.694764 0.702357
0.706154 0.000975681 0.000477643 0.00022441 0.000963911 0.000449858 0.000230839 0.0010626 0.000665884 0.000238258 0.000886759 0.000422713 0.000213891 0.00144875 0.000603439 0.000325629 0.702357 0.709951
0.713748 0.000980377 0.000474263 0.000220556 0.000966511 0.000467116 0.000226577 0.00108279 0.000677883 0.000265322 0.00088845 0.000420512 0.000200543 0.00146944 0.000586554 0.000336547 0.709951 0.717545
0.721342 0.000983419 0.000457962 0.000216489 0.00096778 0.000481426 0.000222681 0.00109893 0.000671912 0.000297294 0.000889285 0.000431673 0.000189588 0.00148422 0.000561494 0.000349496 0.717545 0.725139
0.728935 0.000988065 0.000467338 0.000207052 0.000970282 0.000494283 0.000217618 0.0011194 0.000660816 0.00029807 0.000891317 0.000440823 0.000186972 0.00150277 0.000569234 0.000360552 0.725139 0.732732
0.736529 0.000994352 0.000459086 0.000202115 0.000974838 0.000509818 0.000211058 0.00113847 0.000613332 0.00032649 0.000894729 0.000449062 0.000185278 0.00152436 0.00055018 0.000373604 0.732732 0.740326
0.744123 0.00100274 0.000450159 0.000202046 0.000981052 0.000519746 0.000211947 0.00116293 0.000590299 0.00035654 0.00089961 0.000448476 0.000180242 0.00155141 0.000547712 0.000386705 0.740326 0.747920
0.751717 0.00101062 0.000460331 0.000206855 0.000987014 0.00053383 0.000208949 0.00118494 0.000564048 0.000386449 0.000904747 0.000461831 0.00018224 0.00157386 0.000554965 0.000395222 0.747920 0.755513
0.759310 0.0010205 0.000482836 0.000208004 0.000995341 0.000537896 0.000208319 0.00120635 0.000541304 0.000418218 0.000911224 0.000467613 0.000182436 0.00160189 0.000569648 0.00040797 0.755513 0.763107
0.766904 0.00103175 0.000519222 0.000220549 0.00100388 0.000546252 0.000205935 0.0012376 0.000553077 0.000454181 0.00091974 0.000475213 0.000191004 0.00162765 0.000585222 0.000425981 0.763107 0.770701
0.774498 0.00104174 0.00050423 0.000229693 0.00101217 0.00055339 0.000209506 0.00126017 0.000557003 0.000484776 0.000926919 0.000475557 0.000203205 0.00165263 0.000596479 0.000438994 0.770701 0.778295
0.782092 0.00105528 0.000494523 0.000248369 0.00102298 0.000545353 0.000222024 0.0012938 0.000571318 0.000515691 0.000936872 0.000478644 0.000204448 0.00168523 0.000629223 0.000469497 0.778295 0.785888
0.789685 0.00106775 0.00050551 0.000266918 0.00103326 0.000538521 0.000241195 0.00132247 0.000579822 0.000549439 0.000946394 0.000479127 0.000210937 0.00171339 0.00059445 0.000492092 0.785888 0.793482
0.797279 0.00108218 0.000490926 0.000275329 0.0010457 0.000523355 0.000251967 0.00135165 0.000544409 0.000594298 0.000957202 0.000465325 0.000220053 0.0017471 0.000600268 0.00051393 0.793482 0.801076
0.804873 0.00109184 0.000491877 0.000279946 0.0010585 0.000515774 0.000251403 0.0013381 0.000558501 0.000588822 0.00096645 0.000462426 0.000232397 0.00175893 0.000633887 0.000520066 0.801076 0.808670
0.812467 0.00110099 0.000489813 0.00027945 0.00107153 0.000510905 0.000258853 0.00131862 0.00057704 0.000590845 0.00097518 0.000468606 0.000247177 0.00177034 0.000656285 0.000535888 0.808670 0.816263
0.820060 0.00111102 0.000504056 0.000282795 0.00108646 0.000509323 0.0002663 0.00129236 0.000582107 0.0005829 0.000984802 0.000474245 0.000247459 0.0017825 0.00065351 0.000540694 0.816263 0.823857
0.827654 0.00111893 0.000509024 0.000289866 0.00110055 0.000543414 0.000275942 0.00125466 0.000587399 0.000566087 0.000992489 0.000479355 0.000250877 0.00179158 0.000671079 0.000551851 0.823857 0.831451
0.835248 0.00112867 0.000515369 0.000300197 0.00111541 0.00057869 0.000288275 0.00122661 0.000598601 0.000562503 0.00100221 0.0004858 0.000251617 0.00180149 0.000687868 0.000555863 0.831451 0.839045
0.842842 0.00113554 0.000526439 0.000304577 0.00112911 0.000562959 0.000299776 0.00118304 0.000603263 0.00055117 0.00101032 0.000497536 0.000268386 0.00180177 0.000690935 0.000556125 0.839045 0.846639
0.850435 0.00114287 0.000556108 0.000308899 0.0011438 0.000593493 0.00031118 0.00113601 0.000582296 0.000532875 0.00101816 0.000498609 0.00026769 0.00180631 0.000710098 0.00056408 0.846639 0.854232
0.858029 0.00115165 0.000560103 0.000313678 0.00115934 0.000597614 0.000312674 0.00109488 0.000578139 0.000511366 0.00102706 0.000540317 0.00027798 0.0018145 0.000761396 0.000565047 0.854232 0.861826
0.865623 0.00115881 0.000587163 0.000325237 0.00117373 0.000643402 0.000326228 0.00104858 0.000565063 0.000490383 0.0010351 0.000561561 0.000281575 0.00181693 0.000768619 0.000573178 0.861826 0.869420
0.873217 0.00116482 0.000615177 0.000331738 0.00118907 0.000654018 0.000330429 0.000985736 0.000551337 0.000461442 0.00104218 0.000573839 0.000284279 0.00181729 0.000758145 0.000585069 0.869420 0.877014
0.880810 0.00117138 0.000643506 0.000335946 0.00120413 0.000660043 0.000343053 0.000929506 0.000526606 0.000442218 0.00104966 0.000592704 0.000293928 0.00181894 0.000760956 0.000582527 0.877014 0.884607
0.888404 0.00117687 0.000659058 0.000344312 0.0012196 0.000657975 0.000349654 0.000861288 0.000465696 0.000410963 0.00105723 0.00062179 0.00029986 0.00181335 0.000787358 0.000583597 0.884607 0.892201
0.895998 0.00118232 0.000687532 0.000345934 0.00123715 0.000694827 0.000353683 0.000777432 0.000434207 0.000366699 0.00106354 0.00065083 0.000310941 0.00181428 0.000809137 0.000587029 0.892201 0.899795
0.903592 0.0011869 0.000689726 0.000347958 0.00125504 0.000737833 0.00035931 0.000683677 0.000392831 0.000322709 0.00107028 0.000673813 0.000315866 0.00180735 0.000857408 0.000579247 0.899795 0.907389
0.911185 0.00119159 0.000724761 0.000355223 0.00127476 0.000776892 0.000370168 0.000577314 0.000331379 0.000283969 0.00107764 0.00069702 0.000320066 0.0017978 0.000862395 0.000571094 0.907389 0.914982
0.918779 0.0011955 0.000761711 0.000360803 0.00129657 0.000800895 0.000379686 0.000449068 0.000255764 0.000229825 0.00108422 0.000711566 0.000318174 0.00178751 0.000869792 0.000568234 0.914982 0.922576
0.926373 0.0011991 0.000785832 0.000364093 0.00132072 0.000836959 0.00039081 0.000300934 0.000160379 0.000160425 0.00109015 0.000745869 0.000324049 0.00177872 0.000880588 0.000577051 0.922576 0.930170
0.933967 0.00120185 0.000798487 0.000369955 0.0013628 0.000873284 0.000408589 1.32403e-05 6.67787e-06 2.76626e-06 0.0010963 0.000770388 0.00032824 0.00176344 0.000877482 0.000584107 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
