#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51138
#Bestfit SF galaxies in bin: 32527
#Bestfit Q galaxies in bin: 18611
#Bestfit central galaxies in bin: 34310
#Bestfit satellite galaxies in bin: 16828
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 1.72111 0.716962 0.203543 2.31624 0.979603 0.331518 0.680988 0.386346 0.161037 1.95215 0.898046 0.242163 1.25006 0.485482 0.181628 0.740326 0.747920
0.751717 1.63057 0.659335 0.18541 2.21602 0.958826 0.305814 0.607365 0.347491 0.163282 1.85197 0.845227 0.210218 1.17916 0.451099 0.184779 0.747920 0.755513
0.759310 1.55269 0.617608 0.171447 2.13405 0.885942 0.288518 0.53664 0.290491 0.159266 1.7653 0.782601 0.193932 1.11922 0.42075 0.176224 0.755513 0.763107
0.766904 1.46637 0.60133 0.159924 2.04055 0.848112 0.261286 0.462853 0.254875 0.149089 1.67065 0.722284 0.186971 1.04985 0.387158 0.178222 0.763107 0.770701
0.774498 1.39634 0.585506 0.159543 1.97216 0.824215 0.24632 0.389977 0.186177 0.14088 1.59424 0.714745 0.1822 0.992852 0.353724 0.177055 0.770701 0.778295
0.782092 1.33319 0.545568 0.169982 1.92687 0.77056 0.238433 0.295611 0.134753 0.11691 1.52457 0.709539 0.196889 0.943009 0.335395 0.172518 0.778295 0.785888
0.789685 1.27482 0.511384 0.177068 1.87981 0.731689 0.236747 0.217469 0.0925063 0.0948918 1.4595 0.65889 0.186587 0.898288 0.303733 0.181004 0.785888 0.793482
0.797279 1.21013 0.513686 0.171546 1.87339 0.780591 0.238625 0.0509319 0.0262316 0.0170208 1.39137 0.621684 0.181697 0.840611 0.285673 0.167923 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
