#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74075
#Bestfit SF galaxies in bin: 53199
#Bestfit Q galaxies in bin: 20876
#Bestfit central galaxies in bin: 47198
#Bestfit satellite galaxies in bin: 26877
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.09401 0.350692 0.199141 1.1689 0.39324 0.219836 0.90319 0.351029 0.205003 1.16845 0.393803 0.222784 0.963298 0.30444 0.196523 0.709951 0.717545
0.721342 1.06021 0.346769 0.186724 1.13818 0.385898 0.208171 0.861508 0.327269 0.199185 1.13536 0.384148 0.205861 0.928232 0.299109 0.186854 0.717545 0.725139
0.728935 1.0319 0.348279 0.180115 1.11135 0.382476 0.202304 0.829426 0.306257 0.200717 1.10363 0.394162 0.194718 0.905933 0.283957 0.185583 0.725139 0.732732
0.736529 1.00027 0.360156 0.173237 1.07971 0.397913 0.18964 0.797823 0.283372 0.199393 1.07167 0.400438 0.183269 0.874889 0.273009 0.179838 0.732732 0.740326
0.744123 0.971071 0.368207 0.168967 1.05005 0.401271 0.179135 0.76981 0.264222 0.191833 1.04016 0.393448 0.17245 0.849745 0.262215 0.175588 0.740326 0.747920
0.751717 0.938309 0.349065 0.159561 1.01918 0.375524 0.168243 0.732215 0.242351 0.183777 1.0051 0.387894 0.161394 0.821013 0.249869 0.168786 0.747920 0.755513
0.759310 0.908556 0.34675 0.167128 0.986243 0.378994 0.163371 0.710584 0.226738 0.192339 0.974329 0.38374 0.151287 0.793052 0.244677 0.165672 0.755513 0.763107
0.766904 0.879817 0.331574 0.152409 0.96383 0.384734 0.14981 0.665722 0.198782 0.184571 0.942139 0.373214 0.142408 0.770375 0.234808 0.165705 0.763107 0.770701
0.774498 0.852799 0.322276 0.147573 0.940664 0.361708 0.139993 0.628891 0.180129 0.183166 0.91566 0.353427 0.135718 0.74241 0.232246 0.159722 0.770701 0.778295
0.782092 0.828693 0.311777 0.14109 0.921441 0.347154 0.135951 0.59234 0.169573 0.182296 0.891421 0.340723 0.134051 0.718537 0.218839 0.160152 0.778295 0.785888
0.789685 0.80025 0.304453 0.141761 0.896581 0.349258 0.134288 0.554764 0.150888 0.179586 0.859771 0.338425 0.12547 0.695724 0.206022 0.160051 0.785888 0.793482
0.797279 0.772873 0.294903 0.138422 0.874327 0.343431 0.132021 0.514336 0.133282 0.175204 0.829083 0.326365 0.117522 0.674164 0.196807 0.158752 0.793482 0.801076
0.804873 0.748732 0.284262 0.13433 0.856903 0.340766 0.129415 0.473076 0.127224 0.162223 0.807953 0.317513 0.119247 0.644736 0.187172 0.145984 0.801076 0.808670
0.812467 0.722896 0.274516 0.132151 0.838211 0.331152 0.129797 0.429035 0.107453 0.145518 0.78398 0.310137 0.118729 0.61563 0.177542 0.138732 0.808670 0.816263
0.820060 0.697791 0.262621 0.126743 0.82109 0.32379 0.131767 0.383581 0.0980754 0.131421 0.76027 0.296194 0.118037 0.588073 0.170018 0.133821 0.816263 0.823857
0.827654 0.675458 0.250474 0.118602 0.804261 0.305643 0.131876 0.347224 0.0851089 0.123218 0.737022 0.288944 0.115464 0.567347 0.162615 0.131292 0.823857 0.831451
0.835248 0.651211 0.242095 0.111357 0.78439 0.304769 0.128596 0.311827 0.0877467 0.109175 0.714344 0.277834 0.108246 0.540346 0.163824 0.121927 0.831451 0.839045
0.842842 0.631323 0.231156 0.110231 0.773151 0.2965 0.129832 0.269899 0.085604 0.0929232 0.69571 0.266682 0.105433 0.518256 0.155987 0.120301 0.839045 0.846639
0.850435 0.61033 0.220467 0.105855 0.758659 0.283039 0.130935 0.232338 0.0703946 0.0797838 0.674758 0.251041 0.107368 0.49719 0.147647 0.114913 0.846639 0.854232
0.858029 0.587783 0.213796 0.102799 0.74509 0.271119 0.130273 0.186909 0.0546077 0.0676824 0.653381 0.244584 0.10475 0.472586 0.139831 0.107876 0.854232 0.861826
0.865623 0.569058 0.204731 0.101375 0.738291 0.261052 0.133916 0.137795 0.0440259 0.0523016 0.635464 0.235985 0.101973 0.452443 0.137206 0.104483 0.861826 0.869420
0.873217 0.551548 0.193539 0.0995185 0.733421 0.254608 0.137459 0.0880744 0.0321977 0.0363233 0.61851 0.228496 0.101169 0.433957 0.131714 0.100284 0.869420 0.877014
0.880810 0.533382 0.179595 0.0940861 0.738237 0.255014 0.142166 0.0113432 0.00521899 0.00299916 0.600619 0.219865 0.100376 0.415309 0.125253 0.0975367 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
