#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12963
#Bestfit SF galaxies in bin: 4347
#Bestfit Q galaxies in bin: 8616
#Bestfit central galaxies in bin: 9625
#Bestfit satellite galaxies in bin: 3338
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 1.87039 1.00478 0.321715 1.98923 1.33116 0.36534 1.81043 1.20734 0.585097 2.02988 1.09422 0.344301 1.41049 0.634064 0.244955 0.770701 0.778295
0.782092 1.79527 0.92824 0.298141 1.92258 1.2722 0.352637 1.73103 1.17408 0.564083 1.9466 1.03369 0.318027 1.35891 0.612772 0.259811 0.778295 0.785888
0.789685 1.72477 0.904289 0.290239 1.8487 1.24963 0.321729 1.66225 1.13693 0.537023 1.86635 0.997345 0.303824 1.31653 0.56329 0.255046 0.785888 0.793482
0.797279 1.65001 0.867899 0.280509 1.76156 1.21814 0.308334 1.59374 1.11518 0.515641 1.78857 0.981078 0.272458 1.25049 0.561773 0.242031 0.793482 0.801076
0.804873 1.59421 0.849723 0.278257 1.70976 1.18015 0.310827 1.53592 1.07838 0.504769 1.72217 0.933974 0.268419 1.22526 0.533741 0.253163 0.801076 0.808670
0.812467 1.54738 0.812465 0.268479 1.67943 1.13854 0.326358 1.48076 1.053 0.485241 1.67956 0.900196 0.267275 1.16626 0.505051 0.2463 0.808670 0.816263
0.820060 1.50224 0.766241 0.269583 1.64379 1.10435 0.302262 1.43082 0.988493 0.477417 1.6333 0.8614 0.278561 1.12434 0.483065 0.221121 0.816263 0.823857
0.827654 1.45695 0.765964 0.264807 1.61002 1.06707 0.303686 1.37972 0.915106 0.48068 1.58506 0.827808 0.271457 1.08754 0.44068 0.217835 0.823857 0.831451
0.835248 1.41802 0.731332 0.257273 1.57254 1.123 0.301141 1.34007 0.847644 0.47778 1.55037 0.808836 0.27197 1.0364 0.408203 0.206882 0.831451 0.839045
0.842842 1.37332 0.695238 0.261518 1.53255 1.03417 0.294826 1.29298 0.775882 0.47735 1.49894 0.790717 0.28922 1.01109 0.389068 0.228798 0.839045 0.846639
0.850435 1.32318 0.679242 0.249753 1.49449 1.0248 0.293938 1.23675 0.72965 0.45304 1.45348 0.771285 0.282015 0.947483 0.372169 0.200361 0.846639 0.854232
0.858029 1.29826 0.628435 0.252919 1.48829 1.00872 0.316169 1.20238 0.677013 0.44422 1.42102 0.726772 0.2799 0.944264 0.346652 0.229207 0.854232 0.861826
0.865623 1.26208 0.644471 0.248984 1.46952 1.0127 0.306618 1.15741 0.62145 0.436688 1.38114 0.735311 0.270514 0.918753 0.317927 0.228376 0.861826 0.869420
0.873217 1.22566 0.602678 0.249489 1.44971 0.999351 0.298878 1.11262 0.586285 0.415049 1.34482 0.685019 0.261779 0.882059 0.313696 0.224485 0.869420 0.877014
0.880810 1.18658 0.600254 0.23924 1.41994 1.01191 0.299456 1.06885 0.539314 0.408559 1.30488 0.707358 0.258132 0.845479 0.29921 0.216301 0.877014 0.884607
0.888404 1.15357 0.596113 0.239498 1.36504 0.962979 0.29084 1.04688 0.488904 0.397735 1.27339 0.692945 0.257416 0.808093 0.287331 0.212326 0.884607 0.892201
0.895998 1.12768 0.559516 0.240964 1.37299 0.95322 0.317036 1.00391 0.482991 0.380875 1.24326 0.66288 0.251982 0.794394 0.258235 0.224916 0.892201 0.899795
0.903592 1.09373 0.538335 0.243117 1.36015 0.965623 0.309149 0.959318 0.452663 0.366244 1.21023 0.649903 0.25987 0.757815 0.254464 0.211717 0.899795 0.907389
0.911185 1.05694 0.53993 0.231855 1.33227 1.03889 0.322151 0.918024 0.417138 0.35883 1.17062 0.633697 0.251087 0.729128 0.260116 0.202931 0.907389 0.914982
0.918779 1.03583 0.541837 0.232346 1.32677 1.00464 0.332575 0.889038 0.398474 0.367246 1.15348 0.624428 0.250582 0.696563 0.265403 0.198839 0.914982 0.922576
0.926373 1.00674 0.534555 0.22262 1.30677 1.16438 0.34668 0.855358 0.370284 0.374677 1.12034 0.60803 0.244061 0.679146 0.247002 0.202851 0.922576 0.930170
0.933967 0.970871 0.519168 0.220211 1.29461 1.18599 0.35582 0.807535 0.345099 0.356845 1.08365 0.609031 0.237418 0.645681 0.224151 0.189096 0.930170 0.937763
0.941560 0.946442 0.517366 0.229002 1.30095 1.19797 0.386141 0.767581 0.337077 0.347862 1.06081 0.601681 0.253101 0.616671 0.221758 0.177095 0.937763 0.945357
0.949154 0.925658 0.522586 0.236789 1.43777 1.16505 0.444959 0.667284 0.292815 0.334673 1.03303 0.601092 0.257236 0.616067 0.23438 0.189332 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
