#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.194445 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 209820
#Bestfit SF galaxies in bin: 196156
#Bestfit Q galaxies in bin: 13664
#Bestfit central galaxies in bin: 130611
#Bestfit satellite galaxies in bin: 79209
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0838361 0.0264155 0.0193288 0.0847733 0.0263674 0.0199145 0.0703828 0.0291977 0.0135956 0.0888122 0.0245418 0.0214041 0.0756308 0.0242768 0.0161477 0.630216 0.635279
0.637810 0.0843171 0.0273316 0.0190711 0.085283 0.0277226 0.0194511 0.0704511 0.0300731 0.0141911 0.0891621 0.0253573 0.0209378 0.0763279 0.0239173 0.0159651 0.635279 0.640342
0.642873 0.0849499 0.0277877 0.0187954 0.0859385 0.028867 0.0191162 0.0707568 0.0299315 0.0152843 0.0895175 0.0261959 0.020493 0.0774181 0.0229996 0.0160458 0.640342 0.645404
0.647935 0.0854605 0.0282093 0.0184539 0.0865936 0.0296035 0.0185154 0.0691945 0.0296856 0.015382 0.0899047 0.0273035 0.0199195 0.0781324 0.0227851 0.0166415 0.645404 0.650466
0.652998 0.0857205 0.0284351 0.0179297 0.0869909 0.0302005 0.0175149 0.067483 0.0284527 0.0160016 0.0899769 0.0291382 0.0190147 0.0787019 0.0223225 0.0166003 0.650466 0.655529
0.658060 0.0864358 0.0285539 0.017792 0.0878561 0.0290752 0.0169376 0.0660461 0.027311 0.0167083 0.0906878 0.0292188 0.0186195 0.0794244 0.0224311 0.0167064 0.655529 0.660591
0.663123 0.0868371 0.0282256 0.0173647 0.0883989 0.0288496 0.0168212 0.0644157 0.0273869 0.0170152 0.0909417 0.0285981 0.0183448 0.0800688 0.0220014 0.0166409 0.660591 0.665654
0.668185 0.0875014 0.0283104 0.0169643 0.0892487 0.0297509 0.0169282 0.0624164 0.0254373 0.0169428 0.091509 0.0300744 0.0182279 0.0808929 0.0226092 0.0166653 0.665654 0.670717
0.673248 0.0879001 0.0286487 0.0167425 0.0898548 0.0304043 0.0169883 0.0598381 0.0228195 0.0170333 0.0919912 0.0311871 0.0181779 0.0811542 0.0233888 0.0167651 0.670717 0.675779
0.678310 0.0885416 0.0287381 0.016779 0.0906783 0.0313542 0.0168887 0.0578679 0.0211268 0.0165261 0.0924926 0.0327702 0.0179418 0.0820267 0.0237659 0.0170286 0.675779 0.680841
0.684006 0.0892866 0.0288615 0.0171166 0.0916849 0.0317886 0.0173541 0.0548592 0.0221922 0.0163272 0.0931798 0.0339069 0.0178026 0.0828672 0.0237074 0.017309 0.680841 0.687170
0.690967 0.0905123 0.0292204 0.0174092 0.0932487 0.0334648 0.0168513 0.0512302 0.0205629 0.0166387 0.0942072 0.0346587 0.017164 0.0844197 0.02427 0.0176828 0.687170 0.694764
0.698560 0.0913814 0.0293098 0.017234 0.094564 0.0330154 0.0170994 0.045693 0.0180767 0.0158695 0.0949597 0.035264 0.0166919 0.0854811 0.0240101 0.0176947 0.694764 0.702357
0.706154 0.0922246 0.0303883 0.0175184 0.0959159 0.0351132 0.0170317 0.0392337 0.0160526 0.0147287 0.0958226 0.036169 0.0167534 0.0862916 0.0242774 0.0185289 0.702357 0.709951
0.713748 0.0933881 0.0315074 0.0171944 0.0977457 0.0369422 0.0174648 0.0308313 0.0118033 0.0127008 0.0970661 0.037285 0.0160543 0.0873233 0.0231663 0.0192579 0.709951 0.717545
0.721342 0.0944861 0.0328489 0.016455 0.0997058 0.0374581 0.0173586 0.0195535 0.00794204 0.00900761 0.0982817 0.0387372 0.0152513 0.0882273 0.0234547 0.0193392 0.717545 0.725139
0.728935 0.0958365 0.033668 0.0168317 0.102464 0.0406207 0.0173418 0.00069798 0.000273327 0.000172641 0.0998646 0.0396641 0.0148544 0.0891946 0.023932 0.0193608 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
