#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24439
#Bestfit SF halos in bin: 9769
#Bestfit Q halos in bin: 14670
#Bestfit central halos in bin: 18417
#Bestfit satellite halos in bin: 6022
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.1425 1.2069 0.380873 3.8656 2.15913 0.697556 0.995067 0.597214 0.205719 2.45495 1.37583 0.453611 1.18694 0.639355 0.25628 0.770701 0.778295
0.782092 2.07379 1.15019 0.365194 3.81837 2.22604 0.727629 0.912042 0.519004 0.203979 2.36692 1.32483 0.424142 1.1773 0.613405 0.254263 0.778295 0.785888
0.789685 2.0081 1.11976 0.371789 3.7318 2.3029 0.702039 0.860253 0.440114 0.20416 2.29971 1.28726 0.43252 1.11626 0.570385 0.236699 0.785888 0.793482
0.797279 1.94322 1.07762 0.377099 3.70154 2.25992 0.693885 0.77232 0.381074 0.192634 2.22134 1.24906 0.428502 1.09265 0.547543 0.245418 0.793482 0.801076
0.804873 1.87688 1.03011 0.358661 3.66518 2.28398 0.70994 0.686018 0.33238 0.174085 2.14617 1.19433 0.405375 1.05332 0.496669 0.251741 0.801076 0.808670
0.812467 1.81765 0.962487 0.365927 3.66151 2.13873 0.732685 0.589794 0.283724 0.151532 2.08191 1.13343 0.417401 1.00946 0.484822 0.237287 0.808670 0.816263
0.820060 1.76639 0.921275 0.374492 3.71323 2.10486 0.753745 0.46996 0.203467 0.1185 2.03608 1.08262 0.423416 0.941608 0.459958 0.21264 0.816263 0.823857
0.827654 1.70586 0.862211 0.378832 3.73406 2.02785 0.751225 0.355254 0.138555 0.0799033 1.96333 1.01384 0.422413 0.918446 0.422071 0.220534 0.823857 0.831451
0.835248 1.6598 0.837726 0.371664 3.85554 2.05463 0.800183 0.197617 0.0614349 0.0348201 1.9138 0.975302 0.417361 0.882991 0.404677 0.210403 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
