#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 212274
#Bestfit SF halos in bin: 168865
#Bestfit Q halos in bin: 43409
#Bestfit central halos in bin: 148322
#Bestfit satellite halos in bin: 63952
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.23754 0.529055 0.20782 1.38293 0.603897 0.245304 0.671947 0.321583 0.188161 1.20975 0.535488 0.199046 1.30199 0.420467 0.261161 0.725139 0.732732
0.736529 1.20129 0.526837 0.197169 1.34954 0.585359 0.230051 0.62458 0.297485 0.193536 1.17844 0.531995 0.188806 1.25428 0.394344 0.261173 0.732732 0.740326
0.744123 1.16388 0.49361 0.189431 1.31666 0.590771 0.213521 0.569522 0.268584 0.187984 1.14585 0.508028 0.178811 1.20569 0.373313 0.253417 0.740326 0.747920
0.751717 1.12635 0.458793 0.18124 1.28362 0.545918 0.198067 0.514571 0.229707 0.181056 1.11343 0.491789 0.172017 1.15632 0.347857 0.250806 0.747920 0.755513
0.759310 1.09194 0.428003 0.175238 1.2538 0.516191 0.190247 0.462252 0.18711 0.17552 1.08571 0.467558 0.163751 1.10638 0.322931 0.247145 0.755513 0.763107
0.766904 1.05842 0.399367 0.170627 1.22777 0.495947 0.205137 0.399649 0.154202 0.156746 1.05534 0.451363 0.154841 1.06557 0.301394 0.245874 0.763107 0.770701
0.774498 1.02686 0.375452 0.16841 1.20328 0.487324 0.207148 0.340556 0.130928 0.139987 1.02845 0.442086 0.15186 1.02317 0.279632 0.243362 0.770701 0.778295
0.782092 0.997175 0.362712 0.163803 1.18521 0.473482 0.197849 0.265696 0.0850011 0.123748 1.00261 0.427767 0.141469 0.984574 0.26043 0.240135 0.778295 0.785888
0.789685 0.966889 0.352471 0.157423 1.16825 0.462872 0.194689 0.183561 0.0505089 0.0928891 0.974737 0.418346 0.136451 0.948685 0.241247 0.234956 0.785888 0.793482
0.797279 0.936593 0.341444 0.151309 1.17403 0.450173 0.202235 0.0129335 0.00447576 0.00239701 0.947127 0.409178 0.136083 0.912163 0.224168 0.234583 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
