#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 273133
#Bestfit SF galaxies in bin: 234496
#Bestfit Q galaxies in bin: 38637
#Bestfit central galaxies in bin: 180453
#Bestfit satellite galaxies in bin: 92680
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0382279 0.0109056 0.0104688 0.0383806 0.0103043 0.0110334 0.0373011 0.0162527 0.00783943 0.0396018 0.0108298 0.0114855 0.0355528 0.0125763 0.00830758 0.635279 0.640342
0.642873 0.0382669 0.0110385 0.0102708 0.0383414 0.010045 0.0109661 0.0378148 0.0168501 0.00786971 0.0395469 0.0105502 0.0114507 0.0357746 0.0125494 0.00834177 0.640342 0.645404
0.647935 0.0383522 0.0111552 0.00999419 0.0384108 0.0104937 0.0107397 0.0379969 0.0169982 0.00772764 0.0396085 0.0102798 0.0111887 0.0359062 0.0126697 0.00820366 0.645404 0.650466
0.652998 0.0382839 0.0111759 0.00971695 0.0383053 0.0106781 0.0104712 0.0381545 0.0166875 0.00779543 0.0394622 0.0107635 0.0107067 0.0359899 0.0125241 0.0081064 0.650466 0.655529
0.658060 0.0384071 0.0114874 0.00951587 0.0383774 0.0109352 0.0102432 0.0385871 0.0161661 0.008099 0.0395142 0.0110148 0.0107312 0.0362515 0.0124685 0.00803282 0.655529 0.660591
0.663123 0.0384668 0.0113473 0.00958776 0.0383993 0.0100967 0.0102284 0.0388759 0.016079 0.00817724 0.0395267 0.0103782 0.0105962 0.036403 0.0129181 0.00793238 0.660591 0.665654
0.668185 0.0386513 0.0115353 0.00941069 0.0385543 0.0106857 0.0101746 0.0392405 0.0164109 0.00830443 0.0396486 0.0110092 0.0104132 0.0367096 0.0129522 0.00792105 0.665654 0.670717
0.673248 0.0386563 0.0118464 0.00922923 0.03856 0.0112454 0.00985975 0.0392409 0.0160452 0.00874709 0.0396028 0.011548 0.00999914 0.0368133 0.0127155 0.00787626 0.670717 0.675779
0.678310 0.0387922 0.0122957 0.00919477 0.0386587 0.0117794 0.00958356 0.0396023 0.015477 0.0088382 0.0396764 0.0121097 0.00962103 0.0370705 0.0126108 0.00790988 0.675779 0.680841
0.684006 0.0388558 0.0127196 0.0091328 0.0386944 0.0122246 0.00922987 0.0398348 0.0152595 0.00899147 0.0396626 0.012413 0.00921886 0.0372847 0.0123764 0.00809825 0.680841 0.687170
0.690967 0.0392123 0.0134975 0.00915017 0.0390067 0.0125951 0.00934636 0.04046 0.0138579 0.0095823 0.0399071 0.0127014 0.00958299 0.0378594 0.01193 0.00828212 0.687170 0.694764
0.698560 0.0394362 0.0135597 0.00908722 0.0392463 0.0131073 0.00894118 0.0405889 0.0136455 0.0100989 0.0400598 0.0136011 0.00929944 0.0382221 0.0117471 0.0086491 0.694764 0.702357
0.706154 0.0396251 0.0135875 0.00886821 0.0394429 0.0135156 0.00918354 0.0407314 0.0136599 0.010358 0.0401756 0.014331 0.00921745 0.0385534 0.0111907 0.00901581 0.702357 0.709951
0.713748 0.0398391 0.0135597 0.00852511 0.0396543 0.0142221 0.00930587 0.0409609 0.013286 0.0110745 0.0403258 0.0145584 0.00913675 0.0388916 0.0109059 0.0092157 0.709951 0.717545
0.721342 0.040152 0.0132357 0.00824822 0.0399829 0.0142898 0.00899564 0.041178 0.0125075 0.0114714 0.0405434 0.0143814 0.00881613 0.0393899 0.0105344 0.00926292 0.717545 0.725139
0.728935 0.0404127 0.0131423 0.00817601 0.0402568 0.0145739 0.00860793 0.041359 0.0118969 0.0116928 0.0407908 0.0147268 0.00850092 0.0396766 0.0104776 0.00942312 0.725139 0.732732
0.736529 0.0407084 0.0135162 0.00814398 0.0404822 0.0145779 0.00827092 0.042081 0.0112596 0.0123578 0.0409268 0.014911 0.0082032 0.0402832 0.0104088 0.00961316 0.732732 0.740326
0.744123 0.0409752 0.0135048 0.00815829 0.0407801 0.014538 0.00790696 0.0421595 0.0114789 0.0123025 0.0411803 0.0150424 0.00825683 0.0405758 0.0104621 0.00996885 0.740326 0.747920
0.751717 0.0413113 0.0135496 0.00814067 0.041105 0.0149737 0.00772345 0.0425633 0.0116366 0.0127989 0.0414773 0.0149848 0.00809774 0.040988 0.0101785 0.0105691 0.747920 0.755513
0.759310 0.0415721 0.0134828 0.00838225 0.0414609 0.0154213 0.00763783 0.0422467 0.0103337 0.0133547 0.0415872 0.0153672 0.00788623 0.0415426 0.00968819 0.0107764 0.755513 0.763107
0.766904 0.0417624 0.0137264 0.00836632 0.041903 0.0156926 0.00747436 0.0409093 0.00906059 0.013919 0.0418349 0.0158412 0.00759777 0.0416215 0.00985713 0.0108909 0.763107 0.770701
0.774498 0.0421208 0.0136112 0.00866274 0.0423999 0.0159974 0.00750697 0.0404268 0.00781855 0.0144895 0.0420143 0.0160242 0.00734896 0.0423281 0.00983014 0.0113471 0.770701 0.778295
0.782092 0.0423729 0.0137883 0.00880723 0.0429447 0.0162516 0.00751851 0.0389027 0.00696978 0.0144755 0.0423451 0.0161144 0.00720889 0.0424271 0.00977047 0.0114231 0.778295 0.785888
0.789685 0.0427052 0.014119 0.00881615 0.0434772 0.01625 0.00752685 0.0380198 0.00586656 0.0151478 0.0426841 0.0162933 0.00724101 0.0427463 0.00951593 0.0114388 0.785888 0.793482
0.797279 0.0429384 0.0141067 0.00889625 0.043936 0.0162876 0.00764939 0.0368835 0.00543202 0.015409 0.0428595 0.0166677 0.0070603 0.043092 0.00941986 0.0119313 0.793482 0.801076
0.804873 0.043165 0.0143312 0.00900009 0.0445522 0.0160749 0.00814275 0.0347459 0.00551752 0.0144263 0.0432345 0.0162514 0.00701744 0.0430297 0.00984316 0.0120785 0.801076 0.808670
0.812467 0.0432753 0.0144229 0.00862892 0.0451589 0.0160948 0.00831425 0.0318432 0.00553076 0.0130084 0.0436667 0.0160879 0.00746291 0.0425134 0.0102881 0.0116178 0.808670 0.816263
0.820060 0.0433884 0.014807 0.00898673 0.0457394 0.016208 0.00863701 0.02912 0.00609199 0.0117687 0.0439618 0.0159735 0.00785284 0.042272 0.0106408 0.0112386 0.816263 0.823857
0.827654 0.0435676 0.0152647 0.00909447 0.0463735 0.0164179 0.00854313 0.0265378 0.00597161 0.0104708 0.0443449 0.0161358 0.00765455 0.042054 0.0106767 0.0110758 0.823857 0.831451
0.835248 0.0436451 0.0150703 0.00896789 0.0469548 0.0167315 0.00863659 0.0235576 0.00537508 0.00929955 0.0447199 0.0163278 0.00747084 0.0415524 0.0105835 0.0106004 0.831451 0.839045
0.842842 0.0437713 0.0148633 0.00896957 0.0476363 0.0171663 0.00891789 0.0203139 0.00486179 0.00822696 0.045032 0.016712 0.00756765 0.0413167 0.0104565 0.0106136 0.839045 0.846639
0.850435 0.0438398 0.0155501 0.00888935 0.0484777 0.0177011 0.00905559 0.0156919 0.00449303 0.00648097 0.0453444 0.017108 0.00727723 0.0409104 0.00991341 0.0103905 0.846639 0.854232
0.858029 0.0439397 0.0154759 0.00889458 0.0494867 0.0187402 0.00932002 0.0102735 0.00286368 0.00454534 0.0457239 0.0176578 0.00743749 0.0404658 0.0104811 0.0101914 0.854232 0.861826
0.865623 0.0440964 0.0157341 0.008855 0.0512879 0.0199629 0.00980133 0.000449694 0.000173313 0.000121234 0.04613 0.0181256 0.007249 0.0401368 0.0104253 0.00990184 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
