#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.55483e+06
#Bestfit SF halos in bin: 2.45856e+06
#Bestfit Q halos in bin: 96274
#Bestfit central halos in bin: 2.00238e+06
#Bestfit satellite halos in bin: 552453
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00356815 0.0012154 0.00103002 0.00362042 0.00122457 0.00107363 0.00223334 0.0030926 0.000315684 0.00327271 0.00110827 0.00102676 0.00463897 0.00180153 0.00126247 0.635279 0.640342
0.642873 0.00356292 0.00124153 0.000995613 0.00361672 0.00128845 0.00103407 0.00218891 0.00310091 0.000365452 0.00326114 0.00111414 0.00100636 0.00465671 0.00183229 0.00124693 0.640342 0.645404
0.647935 0.00356457 0.00122 0.0009975 0.00361991 0.00132923 0.00104797 0.00215138 0.00311737 0.000421545 0.00325584 0.00112787 0.000960684 0.00468361 0.00188202 0.0012222 0.645404 0.650466
0.652998 0.00356125 0.00125151 0.000974289 0.00361867 0.00132723 0.00103058 0.00209486 0.00297285 0.00045778 0.00324736 0.00113556 0.000947332 0.00469895 0.0019359 0.00120675 0.650466 0.655529
0.658060 0.00356793 0.00126487 0.000945342 0.00362799 0.00135553 0.00100322 0.00203408 0.00313828 0.000464652 0.00324518 0.00115063 0.000942288 0.00473771 0.00197458 0.00121617 0.655529 0.660591
0.663123 0.00357054 0.00127541 0.000913278 0.0036328 0.00137189 0.000971833 0.00198039 0.003111 0.000488759 0.00324296 0.00117155 0.000924903 0.00475784 0.00206037 0.00122411 0.660591 0.665654
0.668185 0.00358091 0.00126341 0.000917937 0.00364452 0.00140678 0.000974326 0.00195628 0.00294554 0.000527956 0.003244 0.00118979 0.000888605 0.004802 0.00204756 0.00124459 0.665654 0.670717
0.673248 0.0035906 0.00125367 0.000928664 0.0036563 0.00141586 0.000961787 0.00191279 0.00279344 0.000533281 0.00324851 0.00119836 0.000886525 0.00483049 0.00203387 0.00125539 0.670717 0.675779
0.678310 0.00359573 0.00128338 0.00092015 0.00366341 0.00140614 0.000960682 0.00186734 0.00266577 0.000544979 0.00324581 0.00121437 0.000862203 0.00486404 0.00200961 0.00127284 0.675779 0.680841
0.684006 0.00360871 0.00131724 0.000947567 0.00367894 0.00143281 0.000941074 0.00181506 0.00248359 0.000566018 0.00325054 0.00122869 0.000836987 0.00490691 0.00198292 0.00129817 0.680841 0.687170
0.690967 0.00362886 0.00132896 0.000910262 0.00370383 0.00145387 0.000894206 0.00171431 0.00217457 0.000587275 0.00326119 0.00126507 0.000809827 0.00496151 0.00210451 0.0013517 0.687170 0.694764
0.698560 0.00365033 0.00130957 0.000896618 0.00373181 0.00143345 0.000851598 0.00156953 0.00210322 0.000565076 0.00327268 0.00127176 0.000779199 0.00501909 0.00212209 0.00132375 0.694764 0.702357
0.706154 0.00367148 0.00129797 0.000900295 0.00376153 0.00149127 0.000807852 0.00137188 0.00182273 0.000547162 0.0032892 0.00131308 0.000753887 0.00505707 0.00202527 0.00131093 0.702357 0.709951
0.713748 0.00369855 0.00129859 0.000865446 0.00380015 0.00151412 0.000826349 0.00110391 0.00134321 0.000481922 0.00330566 0.00135467 0.000730532 0.00512259 0.00199829 0.00133863 0.709951 0.717545
0.721342 0.00372412 0.00129841 0.000839285 0.00384321 0.00150274 0.000857023 0.000682771 0.000876627 0.000325599 0.00332415 0.00137982 0.000708707 0.00517381 0.00190241 0.00137842 0.717545 0.725139
0.728935 0.00375967 0.00131001 0.000865717 0.00390577 0.00148198 0.000895847 2.8658e-05 2.77027e-05 3.81578e-06 0.00334677 0.00141734 0.000703085 0.00525624 0.0018546 0.00143669 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
