#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.37434e+06
#Bestfit SF halos in bin: 2.27929e+06
#Bestfit Q halos in bin: 95059
#Bestfit central halos in bin: 2.0616e+06
#Bestfit satellite halos in bin: 312748
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 0.000181054 9.90339e-05 7.68519e-05 0.000181863 0.000103964 7.7906e-05 0.000161663 0.000589452 4.37245e-05 0.000170818 9.69081e-05 7.33252e-05 0.000248527 0.000132493 9.58782e-05 0.564404 0.569466
0.571997 0.000182857 0.000100557 7.7026e-05 0.000183863 0.000104793 7.88982e-05 0.000158746 0.000600742 4.27727e-05 0.000172753 9.89731e-05 7.33607e-05 0.00024946 0.000129183 9.69231e-05 0.569466 0.574528
0.577060 0.000183042 0.0001009 7.82171e-05 0.000184265 0.000103751 7.85107e-05 0.000153714 0.00059868 4.01105e-05 0.000172991 9.91614e-05 7.36942e-05 0.000249295 0.000129265 9.72376e-05 0.574528 0.579592
0.582123 0.0001844 0.000103313 7.90775e-05 0.000185788 0.00010431 7.95916e-05 0.00015113 0.000613289 3.85412e-05 0.000174423 0.000100225 7.5221e-05 0.000250167 0.000127971 9.67417e-05 0.579592 0.584654
0.587185 0.000186146 0.000103674 7.91172e-05 0.000187616 0.000102592 8.07358e-05 0.000150902 0.000648343 3.87467e-05 0.000176219 9.95553e-05 7.6051e-05 0.000251586 0.000125497 9.58707e-05 0.584654 0.589717
0.592248 0.000187988 0.000101923 7.90716e-05 0.000189613 9.74094e-05 7.99304e-05 0.000149028 0.000733487 3.70593e-05 0.000178018 9.90078e-05 7.67597e-05 0.000253714 0.000126497 9.60436e-05 0.589717 0.594779
0.597310 0.000190045 9.98787e-05 7.82265e-05 0.000191769 9.81782e-05 7.99864e-05 0.000148711 0.000970197 3.62991e-05 0.000180077 9.54838e-05 7.69171e-05 0.000255754 0.000128467 9.72524e-05 0.594779 0.599841
0.602373 0.000191811 9.78949e-05 7.78683e-05 0.000193918 9.59353e-05 8.02347e-05 0.000141296 0.00079101 3.12101e-05 0.000182029 9.45559e-05 7.70109e-05 0.000256296 0.000133792 9.60392e-05 0.599841 0.604904
0.607435 0.000195518 9.77063e-05 7.98714e-05 0.000197812 9.35449e-05 8.28015e-05 0.000140514 0.000842894 2.94984e-05 0.000185839 9.69886e-05 7.79075e-05 0.00025932 0.000134133 9.56176e-05 0.604904 0.609967
0.612498 0.000197916 9.49223e-05 8.09857e-05 0.000200548 9.2054e-05 8.48901e-05 0.000134801 0.000791775 2.53326e-05 0.000188202 9.493e-05 7.97895e-05 0.000261949 0.000137818 9.68987e-05 0.609967 0.615029
0.617560 0.000200535 9.55949e-05 8.16237e-05 0.000203588 9.27583e-05 8.5432e-05 0.000127335 0.000778595 2.22822e-05 0.000190714 9.29985e-05 8.00899e-05 0.000265277 0.00013856 9.73897e-05 0.615029 0.620092
0.622623 0.000201239 9.77788e-05 8.24065e-05 0.000204536 9.63883e-05 8.33897e-05 0.000122177 0.00088193 1.88555e-05 0.000191134 9.28485e-05 7.88214e-05 0.000267852 0.000139311 9.62305e-05 0.620092 0.625154
0.627685 0.000202527 9.98233e-05 8.24172e-05 0.000206147 9.68718e-05 8.28032e-05 0.000115731 0.000752074 1.88596e-05 0.000192247 9.27779e-05 7.89351e-05 0.000270294 0.000134436 9.56378e-05 0.625154 0.630216
0.632748 0.0002035 0.000102345 8.0385e-05 0.000207452 9.91156e-05 8.04885e-05 0.000108728 0.000723975 1.73909e-05 0.000193087 9.32371e-05 7.84523e-05 0.000272142 0.000133806 9.4959e-05 0.630216 0.635279
0.637810 0.000204905 0.00010492 7.90057e-05 0.000209211 0.000101506 7.80727e-05 0.000101656 0.000694667 1.93559e-05 0.000194421 9.56255e-05 7.69705e-05 0.000274012 0.000137975 9.24769e-05 0.635279 0.640342
0.642873 0.000208322 0.000107199 7.89277e-05 0.000212983 0.000104094 7.86401e-05 9.65717e-05 0.000606223 2.03327e-05 0.000197756 9.82481e-05 7.67673e-05 0.000277978 0.00014078 9.44999e-05 0.640342 0.645404
0.647935 0.000209983 0.000109418 7.86629e-05 0.000215018 0.000104284 8.04538e-05 8.92509e-05 0.000559361 2.20536e-05 0.000199193 0.000101715 7.51548e-05 0.000281106 0.000140448 9.61665e-05 0.645404 0.650466
0.652998 0.000212871 0.000109564 7.68947e-05 0.000218346 0.000106472 7.89987e-05 8.15926e-05 0.000473695 1.87398e-05 0.000202036 0.000106532 7.39214e-05 0.000284291 0.000141926 9.32188e-05 0.650466 0.655529
0.658060 0.000214652 0.000114165 7.44757e-05 0.000220498 0.000108835 7.71169e-05 7.44776e-05 0.000394993 1.91421e-05 0.000203751 0.000110693 7.22746e-05 0.000286512 0.000144596 9.07199e-05 0.655529 0.660591
0.663123 0.000217126 0.000116182 7.3238e-05 0.000223347 0.000111013 7.51713e-05 6.79831e-05 0.000331336 1.92743e-05 0.000206113 0.000107104 7.14873e-05 0.000289727 0.000145456 8.95734e-05 0.660591 0.665654
0.668185 0.00021916 0.000116547 7.28252e-05 0.000225796 0.000113305 7.335e-05 6.00643e-05 0.0002602 1.8244e-05 0.000208169 0.000108273 7.03752e-05 0.000291613 0.00014526 8.79006e-05 0.665654 0.670717
0.673248 0.000221737 0.000116382 7.08616e-05 0.000228831 0.000115344 7.11586e-05 5.16438e-05 0.00021661 1.75079e-05 0.000210724 0.000110045 7.04235e-05 0.000294335 0.000151466 8.70624e-05 0.670717 0.675779
0.678310 0.000225422 0.000114946 7.13117e-05 0.000233024 0.000118324 7.12761e-05 4.31523e-05 0.000178936 1.65854e-05 0.000214511 0.00011213 7.05425e-05 0.000297347 0.000153302 8.69722e-05 0.675779 0.680841
0.684006 0.00022769 0.000118387 7.00723e-05 0.000235949 0.000123627 6.99864e-05 2.96573e-05 0.000122185 1.2011e-05 0.000216805 0.000113914 6.72392e-05 0.000299443 0.00015748 8.81464e-05 0.680841 0.687170
0.690967 0.000230113 0.000116748 6.59697e-05 0.000239652 0.000125806 6.86458e-05 1.39082e-06 1.34098e-05 2.44403e-07 0.000219112 0.000115681 6.52723e-05 0.000302626 0.00016016 8.92231e-05 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
