#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 96247
#Bestfit SF galaxies in bin: 79028
#Bestfit Q galaxies in bin: 17219
#Bestfit central galaxies in bin: 60227
#Bestfit satellite galaxies in bin: 36020
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.539829 0.15501 0.111568 0.553835 0.153579 0.1142 0.475543 0.1717 0.102524 0.572653 0.158155 0.115855 0.484944 0.146651 0.0965789 0.675779 0.680841
0.684006 0.540312 0.158258 0.110979 0.555037 0.155593 0.111208 0.472728 0.164232 0.107169 0.573886 0.158475 0.116524 0.484175 0.146636 0.0984043 0.680841 0.687170
0.690967 0.537417 0.160785 0.107843 0.553433 0.158345 0.107838 0.463914 0.151702 0.108733 0.570352 0.165332 0.109637 0.482348 0.144279 0.0990717 0.687170 0.694764
0.698560 0.535509 0.160995 0.110269 0.555969 0.167485 0.104693 0.441602 0.150961 0.106054 0.569867 0.173381 0.107527 0.47806 0.139304 0.0999737 0.694764 0.702357
0.706154 0.531345 0.159137 0.106742 0.557211 0.173858 0.0989925 0.412631 0.132045 0.101195 0.567782 0.177389 0.103066 0.47042 0.137114 0.100694 0.702357 0.709951
0.713748 0.526937 0.158665 0.101444 0.556872 0.185038 0.0980863 0.389545 0.113335 0.100172 0.564224 0.181138 0.101047 0.46459 0.132368 0.101338 0.709951 0.717545
0.721342 0.520899 0.165699 0.0963879 0.555198 0.18476 0.0986939 0.363481 0.106554 0.10155 0.557059 0.186614 0.0954559 0.460437 0.13177 0.102481 0.717545 0.725139
0.728935 0.514699 0.164487 0.0969364 0.552644 0.192545 0.0928019 0.340551 0.115972 0.102674 0.549821 0.190744 0.0939941 0.455975 0.129016 0.102243 0.725139 0.732732
0.736529 0.508753 0.163051 0.0946323 0.549897 0.19675 0.0955994 0.319921 0.110554 0.102195 0.543493 0.200421 0.0902534 0.450667 0.12787 0.10191 0.732732 0.740326
0.744123 0.500701 0.161722 0.0926352 0.54577 0.199175 0.100285 0.293857 0.100483 0.0962262 0.535544 0.196229 0.0917039 0.442443 0.125873 0.100521 0.740326 0.747920
0.751717 0.492228 0.164792 0.0950248 0.542136 0.194932 0.098966 0.263171 0.0935229 0.0906631 0.526872 0.188894 0.0899769 0.434302 0.121895 0.0999634 0.747920 0.755513
0.759310 0.48532 0.169881 0.0912109 0.539198 0.199665 0.0956016 0.238044 0.08344 0.0898939 0.519719 0.195056 0.0893919 0.427804 0.113721 0.0996244 0.755513 0.763107
0.766904 0.477298 0.173074 0.0896072 0.536053 0.197269 0.0927429 0.207636 0.0689585 0.0837924 0.510513 0.196017 0.0865023 0.421762 0.111659 0.101581 0.763107 0.770701
0.774498 0.469353 0.175607 0.0883007 0.532431 0.197406 0.090946 0.179848 0.0531117 0.0760377 0.503323 0.203461 0.0832165 0.412552 0.106281 0.100648 0.770701 0.778295
0.782092 0.459403 0.171659 0.0843117 0.529445 0.204234 0.0899331 0.137938 0.0364816 0.0640575 0.493508 0.201597 0.0801065 0.402377 0.100929 0.101132 0.778295 0.785888
0.789685 0.452198 0.170704 0.0815791 0.529628 0.211118 0.0896316 0.0968292 0.0207044 0.0493859 0.48666 0.199124 0.0778634 0.394577 0.0948495 0.100602 0.785888 0.793482
0.797279 0.440613 0.172247 0.0774596 0.535662 0.214487 0.0902694 0.00437566 0.00164345 0.00111146 0.475098 0.196717 0.0719237 0.382952 0.0937457 0.0991387 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
