#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44491
#Bestfit SF galaxies in bin: 26326
#Bestfit Q galaxies in bin: 18165
#Bestfit central galaxies in bin: 30560
#Bestfit satellite galaxies in bin: 13931
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 1.6581 0.797655 0.218715 2.35859 1.12497 0.282362 0.642885 0.366833 0.168057 1.88353 0.914459 0.216404 1.16356 0.45473 0.193191 0.755513 0.763107
0.766904 1.57587 0.797924 0.222886 2.26302 1.05413 0.281189 0.580012 0.331872 0.170213 1.78898 0.934047 0.227611 1.1084 0.424305 0.187809 0.763107 0.770701
0.774498 1.49949 0.780016 0.223856 2.18694 1.0419 0.262658 0.503184 0.267135 0.157849 1.70541 0.921017 0.234112 1.04777 0.397473 0.19094 0.770701 0.778295
0.782092 1.43331 0.739939 0.216386 2.12825 0.98616 0.264026 0.426166 0.219222 0.151757 1.63345 0.898093 0.230624 0.994285 0.371974 0.184129 0.778295 0.785888
0.789685 1.37007 0.701793 0.208974 2.06929 1.00295 0.267021 0.35672 0.155132 0.139317 1.56651 0.890522 0.230727 0.939154 0.341729 0.183531 0.785888 0.793482
0.797279 1.30506 0.65159 0.205822 2.02603 0.995492 0.261411 0.260172 0.118657 0.113575 1.49758 0.829502 0.222814 0.882721 0.312898 0.180493 0.793482 0.801076
0.804873 1.25221 0.613034 0.212265 2.04904 1.03727 0.290847 0.0973936 0.057251 0.0393969 1.44095 0.789381 0.222584 0.838179 0.281886 0.175819 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
