#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4566
#Bestfit SF halos in bin: 902
#Bestfit Q halos in bin: 3664
#Bestfit central halos in bin: 3655
#Bestfit satellite halos in bin: 911
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.52014 1.13174 0.35975 2.89656 2.24025 0.620867 1.18129 0.920411 0.305545 1.66875 1.2319 0.412796 0.923898 0.726886 0.181381 0.793482 0.801076
0.804873 1.52436 1.12163 0.361315 3.05662 2.34598 0.649418 1.14715 0.886887 0.281038 1.68088 1.20527 0.409038 0.896399 0.706642 0.175204 0.801076 0.808670
0.812467 1.50388 1.08017 0.361695 3.07925 2.3719 0.772057 1.11605 0.883118 0.26162 1.65421 1.17588 0.404104 0.900717 0.619282 0.199705 0.808670 0.816263
0.820060 1.46539 1.03591 0.371653 3.0834 2.28002 0.803647 1.06707 0.854292 0.240543 1.61883 1.13391 0.418401 0.849788 0.647157 0.17689 0.816263 0.823857
0.827654 1.41715 0.975559 0.345778 2.9795 2.25018 0.602707 1.03254 0.829167 0.235633 1.56054 1.05557 0.399075 0.841883 0.640889 0.167191 0.823857 0.831451
0.835248 1.41296 0.893702 0.372579 2.99128 2.21417 0.639726 1.02442 0.74483 0.249589 1.54656 0.972246 0.422268 0.876945 0.57568 0.210339 0.831451 0.839045
0.842842 1.38497 0.870889 0.340127 3.04704 2.41668 0.641761 0.975801 0.653981 0.235775 1.5434 0.972937 0.387551 0.749348 0.601925 0.124641 0.839045 0.846639
0.850435 1.37377 0.872957 0.328951 3.0637 2.23649 0.661684 0.957747 0.604941 0.236599 1.523 0.948501 0.366391 0.775069 0.562281 0.146579 0.846639 0.854232
0.858029 1.34084 0.859573 0.30698 3.07595 2.27384 0.601819 0.913691 0.560981 0.224831 1.48136 0.942176 0.354115 0.777071 0.527475 0.144096 0.854232 0.861826
0.865623 1.32952 0.840541 0.293854 3.09642 2.30001 0.577717 0.894542 0.518484 0.223237 1.47761 0.930947 0.343989 0.735367 0.485653 0.138684 0.861826 0.869420
0.873217 1.30262 0.785599 0.30215 3.13229 2.39792 0.608025 0.852197 0.483905 0.216016 1.44657 0.86442 0.337531 0.725095 0.453026 0.136625 0.869420 0.877014
0.880810 1.29891 0.800052 0.269815 3.31752 2.51692 0.657756 0.801974 0.461996 0.181705 1.44267 0.868588 0.304105 0.722171 0.465862 0.124535 0.877014 0.884607
0.888404 1.25384 0.78671 0.263193 3.26297 2.47993 0.735027 0.759234 0.415184 0.164948 1.39604 0.867611 0.296722 0.68334 0.386221 0.127672 0.884607 0.892201
0.895998 1.25753 0.76601 0.288774 3.35807 2.45002 0.861539 0.740424 0.378361 0.168591 1.39988 0.863614 0.327884 0.686437 0.369758 0.137821 0.892201 0.899795
0.903592 1.23164 0.802974 0.271011 3.44583 2.61046 0.862475 0.686553 0.370227 0.143564 1.37318 0.890774 0.299559 0.663766 0.384383 0.14236 0.899795 0.907389
0.911185 1.21402 0.803584 0.286044 3.47586 2.62044 0.923888 0.657201 0.321057 0.136762 1.36081 0.893887 0.3321 0.625069 0.362219 0.129803 0.907389 0.914982
0.918779 1.20976 0.792227 0.297528 3.57924 2.95063 0.971802 0.626444 0.302654 0.126694 1.36297 0.888334 0.338876 0.595091 0.394531 0.115941 0.914982 0.922576
0.926373 1.18813 0.840487 0.294597 3.60584 3.45708 1.11247 0.592946 0.276869 0.132341 1.33397 0.938829 0.351253 0.603046 0.420552 0.123998 0.922576 0.930170
0.933967 1.15688 0.852429 0.302032 3.81877 3.67709 1.15443 0.501581 0.179651 0.128446 1.29698 0.935755 0.33635 0.594802 0.416512 0.140418 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
