#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8144
#Bestfit SF halos in bin: 2076
#Bestfit Q halos in bin: 6068
#Bestfit central halos in bin: 6361
#Bestfit satellite halos in bin: 1783
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.70819 1.17581 0.374482 2.92633 1.80575 0.637774 1.29144 1.01398 0.301084 1.91645 1.28714 0.434545 0.965233 0.76084 0.156379 0.785888 0.793482
0.797279 1.67765 1.15719 0.375736 2.94757 1.83169 0.685285 1.24319 0.963581 0.279004 1.87954 1.28364 0.421346 0.957421 0.725463 0.195046 0.793482 0.801076
0.804873 1.64186 1.14329 0.352019 2.90849 1.76291 0.669876 1.20852 0.936733 0.276806 1.83986 1.24051 0.392773 0.935482 0.701431 0.199295 0.801076 0.808670
0.812467 1.63344 1.04439 0.363119 2.883 1.80422 0.688134 1.20594 0.859664 0.287689 1.82302 1.19944 0.412999 0.957118 0.632799 0.233317 0.808670 0.816263
0.820060 1.56736 0.994869 0.323097 2.82558 1.8151 0.670075 1.1369 0.842936 0.241941 1.75976 1.09166 0.406513 0.880975 0.591156 0.18526 0.816263 0.823857
0.827654 1.55679 0.960967 0.327844 2.86876 1.80873 0.665551 1.10794 0.805232 0.227412 1.74728 1.05924 0.383508 0.877196 0.578051 0.183004 0.823857 0.831451
0.835248 1.51709 0.927432 0.322112 2.80657 1.86462 0.625208 1.07592 0.750536 0.234257 1.7056 1.0314 0.37422 0.844552 0.541607 0.170594 0.831451 0.839045
0.842842 1.48387 0.876913 0.329784 2.7975 1.72468 0.622978 1.03444 0.689416 0.219009 1.67616 0.980818 0.38758 0.797841 0.507222 0.152084 0.839045 0.846639
0.850435 1.45918 0.820577 0.307343 2.79815 1.74942 0.620187 1.00109 0.621337 0.218856 1.64984 0.906059 0.369758 0.778971 0.482376 0.161702 0.846639 0.854232
0.858029 1.4391 0.80821 0.317468 2.77324 1.83553 0.539477 0.982657 0.552924 0.24525 1.61311 0.910966 0.35134 0.818291 0.461393 0.196001 0.854232 0.861826
0.865623 1.41146 0.802185 0.289175 2.81899 1.83655 0.619596 0.929911 0.543982 0.212168 1.59009 0.946997 0.347528 0.774171 0.432454 0.174637 0.861826 0.869420
0.873217 1.37972 0.796566 0.287317 2.83108 2.0617 0.629671 0.88318 0.497342 0.203198 1.55712 0.919055 0.32094 0.746823 0.416854 0.16348 0.869420 0.877014
0.880810 1.32956 0.769913 0.274768 2.75091 2.03129 0.571053 0.84329 0.467514 0.190904 1.50141 0.864281 0.316618 0.716483 0.379197 0.1439 0.877014 0.884607
0.888404 1.31366 0.764509 0.264648 2.77632 1.98616 0.584909 0.813251 0.407482 0.181768 1.4833 0.886581 0.298885 0.708449 0.365613 0.139191 0.884607 0.892201
0.895998 1.2866 0.715779 0.252558 2.7677 1.92395 0.549247 0.779886 0.369826 0.167876 1.45526 0.831151 0.28318 0.684882 0.334755 0.131742 0.892201 0.899795
0.903592 1.27481 0.701244 0.250031 2.85126 1.91092 0.640842 0.735469 0.351456 0.145487 1.44263 0.818662 0.285143 0.676078 0.340248 0.131865 0.899795 0.907389
0.911185 1.25759 0.68696 0.259221 2.8695 1.89537 0.70448 0.706122 0.310426 0.15491 1.4255 0.790814 0.304869 0.658561 0.32984 0.129965 0.907389 0.914982
0.918779 1.23599 0.708671 0.27313 2.90422 2.11831 0.72482 0.665254 0.309272 0.141946 1.40849 0.82829 0.315856 0.620603 0.331297 0.123373 0.914982 0.922576
0.926373 1.19597 0.703671 0.274717 2.89002 2.12094 0.776838 0.616395 0.260004 0.138918 1.36178 0.830567 0.316434 0.604419 0.332205 0.127222 0.922576 0.930170
0.933967 1.17363 0.74975 0.275241 2.93255 2.34299 0.834601 0.571867 0.258747 0.129958 1.33314 0.840943 0.3136 0.604572 0.326433 0.133933 0.930170 0.937763
0.941560 1.14045 0.693087 0.290095 2.95675 2.42686 0.901315 0.519056 0.227235 0.12991 1.29855 0.770607 0.328057 0.576427 0.301658 0.135366 0.937763 0.945357
0.949154 1.12966 0.657377 0.312838 3.23451 2.89583 0.990252 0.409546 0.157484 0.107404 1.28673 0.758654 0.354676 0.569291 0.311756 0.142087 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
