#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 643392
#Bestfit SF galaxies in bin: 551132
#Bestfit Q galaxies in bin: 92260
#Bestfit central galaxies in bin: 476868
#Bestfit satellite galaxies in bin: 166524
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00485272 0.00125776 0.0015031 0.00484665 0.00117372 0.0015004 0.00488895 0.00228536 0.00126581 0.00493825 0.00128781 0.00154111 0.00460779 0.00132621 0.0012764 0.635279 0.640342
0.642873 0.00485347 0.00127554 0.00146436 0.0048466 0.00119764 0.00148714 0.00489447 0.00225176 0.00126504 0.00493755 0.00125284 0.00150469 0.00461268 0.00137208 0.0012836 0.640342 0.645404
0.647935 0.00487322 0.00129026 0.00145178 0.0048623 0.00125943 0.00145883 0.00493843 0.00224427 0.00128463 0.00495823 0.00129469 0.00147373 0.00462979 0.0014315 0.00127747 0.645404 0.650466
0.652998 0.00487312 0.00131104 0.00142379 0.00486099 0.00129191 0.00140832 0.00494558 0.00226575 0.00125484 0.00495717 0.00133216 0.00143341 0.00463242 0.0014704 0.00121993 0.650466 0.655529
0.658060 0.00489507 0.00133432 0.00139872 0.00487582 0.00132 0.00141542 0.00501008 0.00228268 0.00125821 0.00497419 0.00137773 0.00141332 0.00466848 0.00154233 0.00125594 0.655529 0.660591
0.663123 0.0049111 0.00136386 0.00137338 0.00489134 0.00134159 0.00141233 0.00502917 0.00225015 0.00128009 0.00499067 0.00139778 0.00141627 0.00468325 0.00158856 0.00124951 0.660591 0.665654
0.668185 0.00493058 0.00140326 0.00136123 0.00490448 0.0013693 0.00137972 0.00508649 0.00223384 0.001305 0.00500579 0.00142074 0.00139112 0.00471519 0.00165628 0.0012242 0.665654 0.670717
0.673248 0.00495716 0.00143509 0.00135504 0.00492782 0.00139168 0.00136872 0.00513242 0.00227261 0.00131183 0.00502967 0.00143887 0.00139313 0.00474953 0.00164811 0.00125856 0.670717 0.675779
0.678310 0.00497459 0.00146327 0.00134648 0.00493983 0.00142101 0.00134879 0.00518224 0.0022236 0.00130529 0.00504221 0.00146375 0.00139361 0.00478097 0.00165254 0.00123414 0.675779 0.680841
0.684006 0.00499802 0.00154721 0.00134788 0.00496032 0.00147641 0.00136138 0.00522325 0.00216414 0.00130081 0.0050646 0.00149931 0.00137722 0.00480736 0.00164971 0.00121266 0.680841 0.687170
0.690967 0.00503546 0.00161137 0.00133289 0.00499012 0.0015217 0.00131976 0.00530628 0.00207729 0.00132947 0.00509745 0.00158917 0.00133203 0.00485794 0.00168868 0.00118071 0.687170 0.694764
0.698560 0.00507484 0.0016722 0.00128413 0.00502146 0.00155749 0.00131919 0.0053937 0.0020832 0.00138099 0.00513133 0.0016293 0.00131513 0.00491305 0.00174975 0.00119218 0.694764 0.702357
0.706154 0.00511165 0.00169249 0.00130584 0.00505052 0.00163866 0.00130566 0.00547687 0.00201321 0.00141687 0.00516283 0.00164835 0.00131494 0.00496512 0.00171896 0.00121698 0.702357 0.709951
0.713748 0.00515247 0.00169429 0.00129638 0.00508055 0.00169357 0.00131656 0.00558208 0.00187654 0.00148649 0.00519491 0.001704 0.00134699 0.00503093 0.00167555 0.00124657 0.709951 0.717545
0.721342 0.00518909 0.00166615 0.00133842 0.00510832 0.00177273 0.00129916 0.00567158 0.00188687 0.00156269 0.00522413 0.00177639 0.0013572 0.00508873 0.00157872 0.00128136 0.717545 0.725139
0.728935 0.00523961 0.00173594 0.0013142 0.00514617 0.00178812 0.00131571 0.00579776 0.00208608 0.00167193 0.00526507 0.00181165 0.0013515 0.0051667 0.00152099 0.00132473 0.725139 0.732732
0.736529 0.00527749 0.00177717 0.00134044 0.0051745 0.00175066 0.0012865 0.00589268 0.00194838 0.00176957 0.00529472 0.00182224 0.00134033 0.00522815 0.00152598 0.00137404 0.732732 0.740326
0.744123 0.00532285 0.00182235 0.0013671 0.0052101 0.00174933 0.00129889 0.00599638 0.0019412 0.00188826 0.00532873 0.00186433 0.00133791 0.00530601 0.00149989 0.00143262 0.740326 0.747920
0.751717 0.00536962 0.00181414 0.00137681 0.00524571 0.00168206 0.00128857 0.00610987 0.00197961 0.00201221 0.00537142 0.00190443 0.00134264 0.00536448 0.00143698 0.00149238 0.747920 0.755513
0.759310 0.00540092 0.00185491 0.00138657 0.0052702 0.0017126 0.00128264 0.00618181 0.00196427 0.00212748 0.00539223 0.00177344 0.00133557 0.00542582 0.0014852 0.00154102 0.755513 0.763107
0.766904 0.00545103 0.00186294 0.00141105 0.00531113 0.00177457 0.00127212 0.00628673 0.00188818 0.00224509 0.00543277 0.00189779 0.00134504 0.00550334 0.00147865 0.0015922 0.763107 0.770701
0.774498 0.00549875 0.00174332 0.0014024 0.00534849 0.00181164 0.00127196 0.00639638 0.00183874 0.00240928 0.00546904 0.00186925 0.00131448 0.00558384 0.0015382 0.00165718 0.770701 0.778295
0.782092 0.00554394 0.00176832 0.00143778 0.00538716 0.00183723 0.00127112 0.00648046 0.00174412 0.00255534 0.00550662 0.00183432 0.0013193 0.00565079 0.00157929 0.00167844 0.778295 0.785888
0.789685 0.00559434 0.00182149 0.00148321 0.00543094 0.00191014 0.0012693 0.00657049 0.00171592 0.00270539 0.00554384 0.00187814 0.00134257 0.00573897 0.00158066 0.00172531 0.785888 0.793482
0.797279 0.0056507 0.00182301 0.00150487 0.00547852 0.00201478 0.00126804 0.00667921 0.00157731 0.00279604 0.0055921 0.00195982 0.00138061 0.00581849 0.001589 0.00177798 0.793482 0.801076
0.804873 0.00569195 0.0018244 0.00154541 0.00554934 0.00207852 0.00129515 0.00654382 0.0015786 0.00269517 0.00565032 0.00198503 0.00143779 0.00581115 0.00161965 0.0017473 0.801076 0.808670
0.812467 0.00575148 0.00184424 0.00159393 0.00562183 0.00207504 0.00132256 0.006526 0.001644 0.00265684 0.00571121 0.00203099 0.0014509 0.0058668 0.00157313 0.00175157 0.808670 0.816263
0.820060 0.00578808 0.00188217 0.00160817 0.00568138 0.00202577 0.00137238 0.00642552 0.00178251 0.00251055 0.00576601 0.00203302 0.0014627 0.0058513 0.00168385 0.00174388 0.816263 0.823857
0.827654 0.00582647 0.00189665 0.00159454 0.00573104 0.00210474 0.0014073 0.00639657 0.0018725 0.00244077 0.00581013 0.0020557 0.00150793 0.00587326 0.00172187 0.00178579 0.823857 0.831451
0.835248 0.00586881 0.00191186 0.00158289 0.00581298 0.00219405 0.00146311 0.00620235 0.00191352 0.00234914 0.00586877 0.00204298 0.00156024 0.00586894 0.00178595 0.00179358 0.831451 0.839045
0.842842 0.00591183 0.00194213 0.00157502 0.00589703 0.00225436 0.0015165 0.00600022 0.00195889 0.00227409 0.00592228 0.00212907 0.00156618 0.0058819 0.00178889 0.00182811 0.839045 0.846639
0.850435 0.00592854 0.00195365 0.0015736 0.00596723 0.00229006 0.00152483 0.00569741 0.00197871 0.00219007 0.00595352 0.00217195 0.00154811 0.005857 0.00183604 0.00179018 0.846639 0.854232
0.858029 0.00595901 0.00202463 0.00164261 0.0060417 0.00232021 0.00158003 0.00546504 0.00190978 0.00213141 0.00599816 0.00219368 0.00155966 0.00584688 0.00186456 0.00179252 0.854232 0.861826
0.865623 0.00598935 0.00208004 0.0016305 0.00611225 0.00238191 0.00157237 0.00525522 0.00188038 0.00208609 0.00604496 0.00221997 0.00155371 0.00583011 0.0018671 0.00182505 0.861826 0.869420
0.873217 0.00601751 0.0021357 0.00160943 0.00618039 0.0024358 0.00155009 0.00504455 0.00196157 0.00202517 0.00608799 0.00225443 0.00154867 0.00581569 0.00183128 0.00184412 0.869420 0.877014
0.880810 0.00603883 0.00226617 0.00158527 0.006243 0.00246865 0.00153143 0.00481917 0.00186228 0.00195284 0.00612059 0.00227397 0.00154035 0.00580472 0.0018446 0.00179333 0.877014 0.884607
0.888404 0.00606883 0.00225703 0.00156504 0.0063172 0.00250597 0.00151703 0.00458518 0.0017204 0.00189187 0.00616477 0.00239882 0.00155035 0.0057941 0.00187025 0.00176372 0.884607 0.892201
0.895998 0.00608575 0.00228129 0.00153523 0.00638134 0.00253068 0.00152126 0.00431998 0.00158071 0.00176871 0.00620162 0.00238221 0.00154628 0.00575393 0.0019343 0.00176862 0.892201 0.899795
0.903592 0.00610421 0.00233093 0.00151621 0.00644324 0.0025593 0.00159666 0.00407897 0.00151322 0.00166834 0.00623151 0.00238602 0.00154222 0.00573967 0.00200382 0.00178931 0.899795 0.907389
0.911185 0.00612389 0.00231965 0.00152291 0.00650367 0.00256446 0.00166732 0.00385521 0.00144988 0.00156052 0.00626653 0.00244984 0.00154236 0.00571539 0.00204274 0.00180335 0.907389 0.914982
0.918779 0.00613993 0.00236385 0.00155466 0.0065692 0.00262403 0.00168479 0.00357562 0.00130399 0.00142736 0.00630045 0.00250746 0.00152776 0.00568027 0.00213821 0.00177015 0.914982 0.922576
0.926373 0.00615091 0.00245886 0.00156995 0.00663389 0.0026927 0.00168202 0.00326575 0.00120135 0.00129061 0.00632562 0.0025884 0.00154869 0.00565061 0.0021842 0.00175402 0.922576 0.930170
0.933967 0.00614994 0.00251693 0.00152924 0.00670784 0.00282331 0.00167671 0.00281724 0.00105991 0.00112472 0.00634494 0.00263494 0.00157351 0.00559153 0.00218198 0.00174568 0.930170 0.937763
0.941560 0.00616671 0.00260953 0.00152896 0.00681938 0.00292727 0.00170034 0.00226781 0.000877273 0.000965285 0.00638226 0.00269931 0.00154584 0.00554942 0.00218273 0.00174918 0.937763 0.945357
0.949154 0.00617671 0.00272165 0.00159427 0.00696032 0.0030236 0.00174012 0.00149566 0.000645007 0.000686073 0.00641165 0.00280432 0.00154807 0.00550392 0.00217493 0.00176272 0.945357 0.952951
0.956748 0.0062009 0.00268826 0.00161837 0.00722633 0.00336418 0.00185495 7.52499e-05 3.3353e-05 2.19183e-05 0.00645173 0.00289469 0.0015605 0.00548259 0.00215216 0.00172969 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
