#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2073
#Bestfit SF galaxies in bin: 260
#Bestfit Q galaxies in bin: 1813
#Bestfit central galaxies in bin: 1736
#Bestfit satellite galaxies in bin: 337
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.52753 0.878993 0.247366 1.59376 1.28061 0.383824 1.51803 0.944595 0.367287 1.58415 0.94292 0.259456 1.23588 0.712356 0.215617 0.793482 0.801076
0.804873 1.51564 0.828929 0.274781 1.67152 1.23442 0.551153 1.49328 0.902398 0.382759 1.56845 0.866885 0.273337 1.2436 0.67287 0.226894 0.801076 0.808670
0.812467 1.48049 0.784617 0.286284 1.66537 1.16437 0.512443 1.45397 0.812004 0.378367 1.53831 0.80169 0.294161 1.18261 0.570405 0.237184 0.808670 0.816263
0.820060 1.41868 0.757662 0.261262 1.56011 1.22753 0.364929 1.39839 0.808074 0.350237 1.47564 0.830834 0.265758 1.12523 0.560751 0.217321 0.816263 0.823857
0.827654 1.38647 0.70588 0.262816 1.60994 1.16239 0.408777 1.35443 0.744802 0.342649 1.44272 0.752013 0.268857 1.09673 0.497185 0.243048 0.823857 0.831451
0.835248 1.34024 0.730399 0.255848 1.53952 1.20781 0.352913 1.31166 0.701114 0.339293 1.40138 0.768507 0.263215 1.02529 0.574725 0.188522 0.831451 0.839045
0.842842 1.29274 0.696219 0.239274 1.5082 1.20054 0.365019 1.26185 0.671888 0.329492 1.34438 0.750978 0.251972 1.02674 0.431354 0.202433 0.839045 0.846639
0.850435 1.29119 0.684712 0.250373 1.46522 1.28677 0.333879 1.26624 0.634912 0.360428 1.34316 0.727824 0.255568 1.0235 0.420932 0.250379 0.846639 0.854232
0.858029 1.26301 0.656021 0.243495 1.50049 1.33819 0.362314 1.22895 0.626186 0.354944 1.31819 0.700263 0.251599 0.978757 0.432072 0.234744 0.854232 0.861826
0.865623 1.27193 0.651045 0.26817 1.60872 1.25637 0.480185 1.22363 0.580173 0.348563 1.3259 0.663721 0.272249 0.9939 0.369198 0.247956 0.861826 0.869420
0.873217 1.19633 0.644126 0.221553 1.5251 1.33686 0.444516 1.14918 0.58679 0.325499 1.25397 0.659232 0.230328 0.89941 0.333007 0.218617 0.869420 0.877014
0.880810 1.20228 0.590089 0.2278 1.57704 1.32539 0.40678 1.14854 0.533123 0.347479 1.25932 0.642011 0.235703 0.90847 0.31023 0.246987 0.877014 0.884607
0.888404 1.16535 0.592494 0.211453 1.59639 1.28664 0.470767 1.10353 0.544115 0.325772 1.21358 0.664041 0.209842 0.916854 0.312845 0.252559 0.884607 0.892201
0.895998 1.14942 0.615007 0.189989 1.56043 1.42321 0.435422 1.09048 0.504858 0.318748 1.2107 0.667895 0.207105 0.833789 0.304248 0.198902 0.892201 0.899795
0.903592 1.15563 0.595803 0.222982 1.64107 1.47664 0.558834 1.08601 0.470537 0.333079 1.22334 0.660751 0.240956 0.806848 0.295581 0.208065 0.899795 0.907389
0.911185 1.10627 0.598287 0.214508 1.62741 1.62229 0.576201 1.03154 0.45908 0.33773 1.16951 0.658138 0.217038 0.780516 0.266043 0.200777 0.907389 0.914982
0.918779 1.11068 0.625049 0.198374 1.62951 1.81677 0.560858 1.03628 0.428872 0.328059 1.17939 0.66048 0.219393 0.756726 0.29525 0.170484 0.914982 0.922576
0.926373 1.0919 0.589429 0.202451 1.636 2.20139 0.594552 1.01387 0.430293 0.332311 1.15371 0.645682 0.221546 0.773488 0.314781 0.180928 0.922576 0.930170
0.933967 1.08016 0.657485 0.218057 1.82443 2.37794 0.589201 0.973424 0.409442 0.370068 1.1424 0.726149 0.235693 0.759552 0.298264 0.180978 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
