#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.196357 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 261888
#Bestfit SF galaxies in bin: 249230
#Bestfit Q galaxies in bin: 12658
#Bestfit central galaxies in bin: 166317
#Bestfit satellite galaxies in bin: 95571
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0543625 0.0174895 0.0130841 0.055115 0.0178859 0.0132062 0.0395463 0.019317 0.00936924 0.0573962 0.0173547 0.0142304 0.0490832 0.0171996 0.0113993 0.635279 0.640342
0.642873 0.054634 0.0183002 0.0130154 0.0554078 0.01882 0.0130995 0.0393977 0.0189824 0.00971376 0.0574556 0.017931 0.0136319 0.0497236 0.0169815 0.0116184 0.640342 0.645404
0.647935 0.0548982 0.0189774 0.0126436 0.0557403 0.0196508 0.0127483 0.0383168 0.0175769 0.00980102 0.0575809 0.0185114 0.0131474 0.0502296 0.0165339 0.0116752 0.645404 0.650466
0.652998 0.0549371 0.0194422 0.0123312 0.0558434 0.0204786 0.0123958 0.0370923 0.0183795 0.00956707 0.0575214 0.0193183 0.0131129 0.0504397 0.0165801 0.0114766 0.650466 0.655529
0.658060 0.0553696 0.0195685 0.0124605 0.0563456 0.0200933 0.0123178 0.0361522 0.0180964 0.00948183 0.0578412 0.0203818 0.0132168 0.0510683 0.0164668 0.0117692 0.655529 0.660591
0.663123 0.055589 0.0195023 0.0125228 0.0566532 0.0195731 0.0122413 0.0346355 0.016643 0.00962307 0.0579401 0.0201257 0.0131359 0.0514976 0.0172069 0.0121139 0.660591 0.665654
0.668185 0.0561247 0.0196479 0.0126476 0.0572517 0.0200211 0.0122925 0.0339346 0.0159266 0.0104739 0.0584163 0.0204937 0.013001 0.0521367 0.0168627 0.0124637 0.665654 0.670717
0.673248 0.0563232 0.0194844 0.01272 0.0575861 0.0201858 0.0123437 0.0314584 0.0148501 0.00973905 0.0586249 0.0210677 0.0130672 0.0523176 0.0167902 0.0121735 0.670717 0.675779
0.678310 0.0567441 0.0196461 0.0126621 0.0581138 0.0206612 0.0123171 0.0297762 0.0138011 0.00923615 0.0589928 0.0216504 0.013031 0.0528308 0.0175666 0.0126339 0.675779 0.680841
0.684006 0.0571868 0.0196284 0.0125317 0.0587002 0.0211941 0.0124583 0.0273896 0.0143803 0.0085266 0.0593524 0.02206 0.0129305 0.0534181 0.0176413 0.0128643 0.680841 0.687170
0.690967 0.0579988 0.0198938 0.0125282 0.0597423 0.0220009 0.0123002 0.0236725 0.0121219 0.00801775 0.0599857 0.0229771 0.0124695 0.0545413 0.017173 0.0132932 0.687170 0.694764
0.698560 0.0587174 0.0202018 0.0124421 0.0607276 0.0224216 0.0117296 0.0191367 0.0103335 0.00738844 0.0605776 0.0238269 0.0118885 0.0554803 0.0164905 0.0134928 0.694764 0.702357
0.706154 0.0593421 0.0201066 0.012071 0.0617351 0.023331 0.0113768 0.0122255 0.00707966 0.00532655 0.0612182 0.0239604 0.0118563 0.0560773 0.0168294 0.013671 0.702357 0.709951
0.713748 0.0603851 0.0212681 0.0120489 0.0634289 0.0243212 0.011262 0.00045326 0.000166551 0.000115391 0.0623204 0.0246406 0.0115507 0.0570172 0.0167226 0.0141121 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
